,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,18.452547,5.312271605362184,10,2.8788825329560077,25,7.19720633239002,5,1.4394412664780039,42,12.091306638415233,27.17275,7.822715997463092,15,4.318323799434012,35,10.076088865346026,7,2.0152177730692054,60,17.273295197736047,,,,,,,,,,,8.0,,False,False,False
2021-08-10,38.391453,11.052448098780587,22,6.333541572503218,50,14.39441266478004,11,3.166770786251609,82,23.606836770239262,27.735416,7.984700641827658,15,4.318323799434012,37,10.65186537193723,7,2.0152177730692054,64,18.42484821091845,,,,,,,,,,,37.0,,False,False,False
2021-08-11,38.965904,11.217826249776408,22,6.333541572503218,50,14.39441266478004,11,3.166770786251609,84,24.182613276830466,28.323416,8.153978706104681,16,4.606212052729613,38,10.939753625232829,7,2.0152177730692054,61,17.56118345103165,,,,,,,,,,,31.0,,False,False,False
2021-08-12,34.09618,9.815889643505216,20,5.757765065912015,43,12.379194891710831,9,2.590994279660407,73,21.015842490578855,28.937843,8.330865239258856,16,4.606212052729613,38,10.939753625232829,8,2.3031060263648064,60,17.273295197736047,,,,,,,,,,,34.0,,False,False,False
2021-08-13,30.436056,8.762183279031888,18,5.181988559320814,40,11.51553013182403,7,2.0152177730692054,66,19.000624717509652,29.579872,8.51569784572348,17,4.894100306025213,39,11.22764187852843,9,2.590994279660407,66,19.000624717509652,,,,,,,,,,,25.0,,False,False,False
2021-08-14,23.219706,6.684680556645617,13,3.7425472928428105,31,8.924535852163624,5,1.4394412664780039,50,14.39441266478004,30.25082,8.708855602890253,17,4.894100306025213,39,11.22764187852843,7,2.0152177730692054,61,17.56118345103165,,,,,,,,,,,38.0,,False,False,False
2021-08-15,9.201993,2.649145608302206,5,1.4394412664780039,13,3.7425472928428105,2,0.5757765065912016,21,6.0456533192076165,30.952003,8.910718315746635,18,5.181988559320814,41,11.803418385119631,8,2.3031060263648064,67,19.28851297080525,202.95216689300537,58.42754482938457,159.0,45.774232274000525,238.0,68.51740428435298,116.0,33.39503738228969,316.0,90.97268804140984,19.0,192.0,False,False,False
2021-08-16,22.565973,6.496478454209864,13,3.7425472928428105,30,8.636647598868024,6,1.7273295197736045,46,13.242859651597637,31.684809,9.121683979174122,19,5.469876812616414,42,12.091306638415233,9,2.590994279660407,67,19.28851297080525,207.46422186279298,59.726512453410464,164.0,47.213673540478524,243.0,69.95684555083099,120.0,34.546590395472094,319.0,91.83635280129666,20.0,204.0,False,False,False
2021-08-17,48.01956,13.824267080053687,29,8.348759345572423,64,18.42484821091845,15,4.318323799434012,103,29.652490089446882,32.45074,9.34218696784228,19,5.469876812616414,42,12.091306638415233,10,2.8788825329560077,66,19.000624717509652,212.1795182800293,61.08399090273963,168.0,48.36522655366093,249.0,71.6841750706046,126.0,36.2739199152457,319.0,91.83635280129666,39.0,206.0,False,False,False
2021-08-18,50.080357,14.417545753531158,29,8.348759345572423,63,18.13695995762285,14,4.030435546138411,99,28.500937076264478,33.251324,9.572665294399485,20,5.757765065912015,44,12.667083145006435,9,2.590994279660407,72,20.727954237283257,217.10742436218263,62.50267717713552,174.0,50.09255607343454,253.0,72.835728083787,130.0,37.4254729284281,323.0,92.98790581447905,48.0,223.0,False,False,False
2021-08-19,42.910137,12.353324564173818,26,7.485094585685621,56,16.121742184553643,11,3.166770786251609,92,26.485719303195275,34.08825,9.813606448005885,20,5.757765065912015,46,13.242859651597637,10,2.8788825329560077,75,21.59161899717006,222.25783934783937,63.98542115110372,180.0,51.81988559320814,261.0,75.1388341101518,132.0,38.001249435019304,337.0,97.01834136061746,45.0,234.0,False,False,False
2021-08-20,38.752415,11.156364780617878,21,6.0456533192076165,49,14.10652441148444,9,2.590994279660407,81,23.318948516943664,34.963284,10.06551829050295,21,6.0456533192076165,48,13.818636158188836,9,2.590994279660407,79,22.74317201035246,227.64122730255127,65.5352353061983,183.0,52.68355035309494,269.0,77.4419401365166,139.0,40.01646720808851,340.0,97.88200612050426,30.0,239.0,False,False,False
2021-08-21,30.327055,8.730802801437676,17,4.894100306025213,40,11.51553013182403,8,2.3031060263648064,64,18.42484821091845,35.878277,10.328934149583802,20,5.757765065912015,47,13.530747904893238,10,2.8788825329560077,80,23.03106026364806,233.26864720153807,67.15530339147854,189.0,54.41087987286855,279.0,80.32082266947262,142.0,40.880131967975316,350.0,100.76088865346028,30.0,231.0,False,False,False
2021-08-22,11.9260645,3.433373785810545,6,1.7273295197736045,15,4.318323799434012,3,0.8636647598868022,25,7.19720633239002,36.835148,10.604406270431355,21,6.0456533192076165,48,13.818636158188836,10,2.8788825329560077,77,22.16739550376126,239.1517928009033,68.84899190196349,196.0,56.42609764593776,284.0,81.76026393595063,146.0,42.03168498115771,368.0,105.9428772127811,8.0,220.0,False,False,False
2021-08-23,29.502867,8.493528730468825,17,4.894100306025213,38,10.939753625232829,8,2.3031060263648064,64,18.42484821091845,37.83605,10.892553837038577,22,6.333541572503218,49,14.10652441148444,11,3.166770786251609,79,22.74317201035246,245.30302784729002,70.61986021507845,201.0,57.86553891241576,289.0,83.19970520242863,150.0,43.18323799434012,372.0,107.09443022596349,18.0,218.0,False,False,False
2021-08-24,61.688473,17.759387264959514,36,10.363977118641628,78,22.45528375705686,18,5.181988559320814,125,35.98603166195009,38.88315,11.194001854164526,21,6.0456533192076165,51,14.682300918075638,10,2.8788825329560077,86,24.758389783421663,251.73542669677735,72.47167228435798,202.0,58.153427165711356,300.0,86.36647598868024,153.0,44.04690275422691,384.0,110.54908926551069,68.0,247.0,False,False,False
2021-08-25,64.17238,18.474474200047553,36,10.363977118641628,81,23.318948516943664,18,5.181988559320814,134,38.5770259416105,39.97872,11.509404430398718,24,6.909318079094418,55,15.833853931258043,11,3.166770786251609,87,25.04627803671727,258.46282481384276,74.40841117750405,212.0,61.03230969866736,306.0,88.09380550845383,155.0,44.622679260818124,400.0,115.15530131824032,48.0,247.0,False,False,False
2021-08-26,57.469524,16.544801474083215,32,9.212424105459226,78,22.45528375705686,16,4.606212052729613,126,36.2739199152457,41.125294,11.83948916150257,23,6.621429825798819,53,15.25807742466684,11,3.166770786251609,88,25.33416629001287,265.49985546875,76.4342896411329,214.0,61.608086205258566,316.0,90.97268804140984,154.0,44.33479100752252,415.0,119.47362511767433,71.0,273.0,False,False,False
2021-08-27,51.827385,14.920494868420064,28,8.060871092276821,67,19.28851297080525,14,4.030435546138411,112,32.243484369107286,42.325436,12.184996012365445,25,7.19720633239002,56,16.121742184553643,10,2.8788825329560077,94,27.061495809786475,272.8620042724609,78.55376580073553,215.0,61.895974458554164,322.0,92.70001756118346,159.0,45.774232274000525,423.0,121.77673114403913,56.0,299.0,False,False,False
2021-08-28,39.642063,11.412484309403226,21,6.0456533192076165,49,14.10652441148444,10,2.8788825329560077,91,26.19783104989967,43.58192,12.546722427941859,23,6.621429825798819,55,15.833853931258043,11,3.166770786251609,95,27.349384063082073,280.56566651916506,80.77155966891844,219.0,63.04752747173657,331.0,95.29101184084386,157.0,45.19845576740932,451.0,129.83760223631594,41.0,310.0,False,False,False
2021-08-29,15.74687,4.533338869805448,8,2.3031060263648064,21,6.0456533192076165,3,0.8636647598868022,39,11.22764187852843,44.897686,12.925516057293862,26,7.485094585685621,58,16.697518691144847,13,3.7425472928428105,101,29.076713582855678,288.62819670104983,83.09266740012433,222.0,63.911192231623374,349.0,100.47300040016468,162.0,46.63789703388733,467.0,134.44381428904558,12.0,314.0,False,False,False
2021-08-30,40.772034,11.737789463950321,22,6.333541572503218,53,15.25807742466684,9,2.590994279660407,88,25.33416629001287,46.275818,13.322263839654624,24,6.909318079094418,59,16.985406944440445,10,2.8788825329560077,110,31.667707862516085,297.06797247314455,85.5223797053592,222.0,63.911192231623374,354.0,101.91244166664268,163.0,46.925785287182926,490.0,141.06524411484438,64.0,360.0,True,False,False
2021-08-31,80.241684,23.10063864570111,41,11.803418385119631,102,29.364601836151277,21,6.0456533192076165,173,49.80466782013894,47.71961,13.737914559897035,27,7.77298283898122,65,18.71273646421405,11,3.166770786251609,110,31.667707862516085,305.9044616394043,88.06630113669921,230.0,66.21429825798818,371.0,106.8065419726679,165.0,47.50156179377413,510.0,146.8230091807564,88.0,380.0,True,False,False
2021-09-01,76.48593,22.019400785211474,39,11.22764187852843,103,29.652490089446882,20,5.757765065912015,175,50.38044432673014,49.2325,14.173457748256624,28,8.060871092276821,68,19.576401224100852,13,3.7425472928428105,122,35.1223669020633,315.158282913208,90.73036757952423,235.0,67.65373952446618,385.0,110.8369775188063,169.0,48.65311480695653,540.0,155.45965677962442,101.0,433.0,True,False,False
2021-09-02,72.49721,20.871094602625817,37,10.65186537193723,92,26.485719303195275,17,4.894100306025213,177,50.95622083332134,50.818295,14.629990619141608,26,7.485094585685621,67,19.28851297080525,12,3.454659039547209,116,33.39503738228969,324.8512921600342,93.52087108077113,236.0,67.94162777776178,397.0,114.29163655835352,166.0,47.78945004706973,571.0,164.38419263178804,79.0,441.0,True,False,False
2021-09-03,66.514824,19.148836145177484,34,9.788200612050426,88,25.33416629001287,15,4.318323799434012,160,46.06212052729612,52.48079,15.108603111002594,27,7.77298283898122,68,19.576401224100852,12,3.454659039547209,119,34.25870214217649,335.0066461715698,96.4444782087506,240.0,69.09318079094419,408.0,117.4584073446051,167.0,48.077338300365334,601.0,173.02084023065606,79.0,464.0,True,False,False
2021-09-04,52.894928,15.227828407660127,26,7.485094585685621,68,19.576401224100852,11,3.166770786251609,133,38.2891376883149,54.224182,15.610504487995058,27,7.77298283898122,69,19.864289477396454,12,3.454659039547209,132,38.001249435019304,345.64890044403074,99.50825820237701,242.0,69.66895729753539,427.0,122.92828415722153,170.0,48.94100306025213,635.0,182.8090408427065,,,False,False,True
2021-09-05,21.099567,6.074317570892163,9,2.590994279660407,28,8.060871092276821,4,1.1515530131824032,58,16.697518691144847,56.052876,16.136965132318437,28,8.060871092276821,73,21.015842490578855,13,3.7425472928428105,140,40.304355461384105,356.8040983505249,102.71970864284437,246.0,70.8205103107178,440.0,126.67083145006434,168.0,48.36522655366093,673.0,193.74879446793932,,,False,False,True
2021-09-06,54.816788,15.781109686940908,26,7.485094585685621,71,20.440065983987658,12,3.454659039547209,145,41.74379672786211,57.971584,16.68933837208897,27,7.77298283898122,78,22.45528375705686,13,3.7425472928428105,142,40.880131967975316,368.4998489379883,106.0867778504502,245.0,70.53262205742219,457.0,131.56493175608958,174.0,50.09255607343454,695.0,200.08233604044256,,,False,False,True
2021-09-07,112.64958,32.43049141019583,52,14.970189171371242,141,40.59224371467971,25,7.19720633239002,256,73.6993928436738,59.985256,17.269050294999033,28,8.060871092276821,79,22.74317201035246,13,3.7425472928428105,146,42.03168498115771,380.7654584503174,109.61790274856052,247.0,71.10839856401338,477.0,137.32269682200157,168.0,48.36522655366093,742.0,213.6130839453358,,,False,False,True
2021-09-08,114.98204,33.10197789687663,54,15.54596567796244,150,43.18323799434012,23,6.621429825798819,313,90.10902328152304,62.099113,17.877605569083244,30,8.636647598868024,79,22.74317201035246,12,3.454659039547209,153,44.04690275422691,393.6320129241943,113.32203264197766,250.0,71.97206332390019,497.0,143.08046188791357,163.0,46.925785287182926,779.0,224.26494931727302,,,False,False,True
