,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,2.4814794,4.9349284381605685,1,1.9887041603691034,4,7.954816641476413,0,0.0,7,13.920929122583726,4.401676,8.753631846047938,2,3.9774083207382067,6,11.932224962214622,0,0.0,11,21.875745764060138,,,,,,,,,,,0.0,,False,False,False
2021-08-10,5.217861,10.376782302046195,2,3.9774083207382067,7,13.920929122583726,1,1.9887041603691034,13,25.853154084798348,4.452566,8.854836778482422,2,3.9774083207382067,6,11.932224962214622,0,0.0,11,21.875745764060138,,,,,,,,,,,1.0,,False,False,False
2021-08-11,5.585289,11.10748780774884,2,3.9774083207382067,7,13.920929122583726,1,1.9887041603691034,13,25.853154084798348,4.5079465,8.964972221292555,2,3.9774083207382067,6,11.932224962214622,0,0.0,12,23.864449924429245,,,,,,,,,,,7.0,,False,False,False
2021-08-12,4.893465,9.731654427014291,2,3.9774083207382067,7,13.920929122583726,0,0.0,12,23.864449924429245,4.5679474,9.08429574337788,2,3.9774083207382067,6,11.932224962214622,0,0.0,11,21.875745764060138,,,,,,,,,,,3.0,,False,False,False
2021-08-13,4.496591,8.942389104049653,2,3.9774083207382067,6,11.932224962214622,0,0.0,11,21.875745764060138,4.6327395,9.2131485871505,2,3.9774083207382067,6,11.932224962214622,0,0.0,12,23.864449924429245,,,,,,,,,,,2.0,,False,False,False
2021-08-14,3.4718916,6.90456508891657,1,1.9887041603691034,5,9.943520801845517,0,0.0,9,17.89833744332193,4.7024903,9.35186180868186,2,3.9774083207382067,7,13.920929122583726,1,1.9887041603691034,11,21.875745764060138,,,,,,,,,,,12.0,,False,True,False
2021-08-15,1.3030219,2.591325028333813,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,4.77738,9.500795567873865,2,3.9774083207382067,6,11.932224962214622,0,0.0,11,21.875745764060138,32.04275007343292,63.72355038070345,23.0,45.74019568848938,39.0,77.55946225439503,16.0,31.819266565905654,57.0,113.3561371410389,2.0,27.0,False,False,False
2021-08-16,3.2064307,6.37664197711274,1,1.9887041603691034,4,7.954816641476413,0,0.0,8,15.909633282952827,4.8576164,9.660361683927476,2,3.9774083207382067,6,11.932224962214622,1,1.9887041603691034,11,21.875745764060138,32.498685276031495,64.63027061496996,24.0,47.72889984885849,39.0,77.55946225439503,16.0,31.819266565905654,55.0,109.3787288203007,3.0,30.0,False,False,False
2021-08-17,6.6214027,13.16801062785089,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,15,29.83056240553655,4.9434013,9.830962517298758,2,3.9774083207382067,7,13.920929122583726,0,0.0,11,21.875745764060138,32.98951748275757,65.60639066652925,25.0,49.717604009227585,39.0,77.55946225439503,16.0,31.819266565905654,54.0,107.39002465993158,5.0,34.0,False,False,False
2021-08-18,7.073335,14.066770381759852,4,7.954816641476413,9,17.89833744332193,1,1.9887041603691034,16,31.819266565905654,5.0349793,10.013084101956338,2,3.9774083207382067,7,13.920929122583726,1,1.9887041603691034,11,21.875745764060138,33.516551651000974,66.65450570957158,25.0,49.717604009227585,40.0,79.54816641476414,17.0,33.80797072627476,53.0,105.40132049956247,7.0,34.0,False,False,False
