,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,3.3524745,3.526025466271676,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,4.4763603,4.708092819782905,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,,,,,,,,,,,1.0,,False,False,False
2021-08-10,6.4110875,6.742976984241977,3,3.1553040661351734,8,8.414144176360463,1,1.0517680220450578,16,16.828288352720925,4.290867,4.512996383709833,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,,,,,,,,,,,5.0,,False,False,False
2021-08-11,6.144593,6.462685996666551,3,3.1553040661351734,8,8.414144176360463,1,1.0517680220450578,16,16.828288352720925,4.117078,4.330210867919959,2,2.1035360440901156,5,5.258840110225289,0,0.0,10,10.517680220450577,,,,,,,,,,,6.0,,False,False,False
2021-08-12,4.9707847,5.228112422628328,2,2.1035360440901156,7,7.362376154315404,0,0.0,12,12.621216264540694,3.954168,4.15886752307415,2,2.1035360440901156,5,5.258840110225289,0,0.0,10,10.517680220450577,,,,,,,,,,,7.0,,False,False,False
2021-08-13,4.102987,4.315390469855629,2,2.1035360440901156,6,6.310608132270347,0,0.0,10,10.517680220450577,3.8013942,3.9981849113246426,2,2.1035360440901156,5,5.258840110225289,0,0.0,9,9.465912198405519,,,,,,,,,,,2.0,,False,False,False
2021-08-14,2.9578202,3.1109408155316487,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,3.6580741,3.8474452594527975,2,2.1035360440901156,5,5.258840110225289,0,0.0,9,9.465912198405519,,,,,,,,,,,1.0,,False,False,False
2021-08-15,1.0989588,1.1558498044905718,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,3.523574,3.705982453539036,2,2.1035360440901156,5,5.258840110225289,0,0.0,8,8.414144176360463,27.821513463020324,29.26177818530083,20.0,21.035360440901155,34.0,35.76011274953196,13.0,13.67298428658575,46.0,48.38132901407266,0.0,22.0,False,False,False
2021-08-16,2.6411955,2.7779249649029225,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,3.3973072,3.5731791285797954,2,2.1035360440901156,5,5.258840110225289,0,0.0,9,9.465912198405519,26.74246070766449,28.126865003117953,20.0,21.035360440901155,32.0,33.65657670544185,13.0,13.67298428658575,45.0,47.3295609920276,2.0,23.0,False,False,False
2021-08-17,5.0613437,5.3233594371704385,2,2.1035360440901156,7,7.362376154315404,0,0.0,11,11.569448242495636,3.2787359,3.448469578870572,1,1.0517680220450578,5,5.258840110225289,0,0.0,8,8.414144176360463,25.73032722377777,27.06233537072485,20.0,21.035360440901155,31.0,32.60480868339679,12.0,12.621216264540694,43.0,45.22602494793748,12.0,30.0,False,True,False
2021-08-18,4.9255495,5.1805352995870635,2,2.1035360440901156,7,7.362376154315404,0,0.0,12,12.621216264540694,3.167366,3.331334301037714,1,1.0517680220450578,5,5.258840110225289,0,0.0,8,8.414144176360463,24.78061768913269,26.06346125195386,19.0,19.983592418856098,30.0,31.553040661351734,13.0,13.67298428658575,42.0,44.17425692589242,8.0,32.0,False,False,False
