,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,4.780055,2.047772977675777,2,0.8567989135789776,7,2.9987961975264215,0,0.0,12,5.140793481473866,8.635614,3.6994926631450653,5,2.141997283947444,12,5.140793481473866,1,0.4283994567894888,21,8.996388592579265,,,,,,,,,,,11.0,,False,False,False
2021-08-10,10.278475,4.403293132781982,5,2.141997283947444,14,5.997592395052843,2,0.8567989135789776,22,9.424788049368754,9.076642,3.8884285459062085,5,2.141997283947444,12,5.140793481473866,1,0.4283994567894888,21,8.996388592579265,,,,,,,,,,,7.0,,False,False,False
2021-08-11,11.563736,4.9538983148522675,6,2.570396740736933,16,6.854391308631821,2,0.8567989135789776,25,10.70998641973722,9.544639,4.0889179217629135,5,2.141997283947444,13,5.569192938263354,2,0.8567989135789776,22,9.424788049368754,,,,,,,,,,,8.0,,False,False,False
2021-08-12,10.972546,4.700632416643202,6,2.570396740736933,15,6.425991851842332,2,0.8567989135789776,25,10.70998641973722,10.041456,4.301754233893007,5,2.141997283947444,13,5.569192938263354,2,0.8567989135789776,23,9.853187506158243,,,,,,,,,,,10.0,,False,False,False
2021-08-13,10.158085,4.351717871031724,5,2.141997283947444,14,5.997592395052843,2,0.8567989135789776,23,9.853187506158243,10.569073,4.5277851313585415,6,2.570396740736933,14,5.997592395052843,2,0.8567989135789776,23,9.853187506158243,,,,,,,,,,,14.0,,False,False,False
2021-08-14,8.053927,3.4502980270190164,4,1.7135978271579553,11,4.712394024684377,1,0.4283994567894888,18,7.7111902222107975,11.129605,4.7679168346803635,6,2.570396740736933,15,6.425991851842332,2,0.8567989135789776,25,10.70998641973722,,,,,,,,,,,0.0,,False,False,False
2021-08-15,3.3620918,1.440318283130182,1,0.4283994567894888,5,2.141997283947444,0,0.0,9,3.8555951111053988,11.725371,5.02314287587069,6,2.570396740736933,16,6.854391308631821,2,0.8567989135789776,28,11.995184790105686,70.72239304351807,30.29743476269586,54.0,23.133570666632394,84.0,35.98555437031706,39.0,16.707578814790065,113.0,48.409138617212236,0.0,50.0,False,False,False
2021-08-16,8.32057,3.5645276511786506,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,19,8.139589679000286,12.358841,5.294520815368742,7,2.9987961975264215,16,6.854391308631821,3,1.2851983703684664,27,11.566785333316197,74.44562229919434,31.89246415333031,57.0,24.41876903700086,88.0,37.699152197475016,40.0,17.135978271579553,117.0,50.12273644437019,16.0,55.0,False,False,False
2021-08-17,17.410505,7.45865108910948,10,4.283994567894888,23,9.853187506158243,4,1.7135978271579553,37,15.850779901211085,13.03265,5.5831802455941215,7,2.9987961975264215,17,7.28279076542131,3,1.2851983703684664,28,11.995184790105686,78.40163733673096,33.587218846462044,61.0,26.132366864158815,92.0,39.41275002463297,44.0,18.849576098737508,121.0,51.83633427152815,14.0,62.0,False,False,False
2021-08-18,19.599182,8.39627900859341,11,4.712394024684377,25,10.70998641973722,4,1.7135978271579553,39,16.707578814790065,13.749674,5.89035298617091,7,2.9987961975264215,18,7.7111902222107975,3,1.2851983703684664,29,12.423584246895174,82.60667959213256,35.38865666445294,65.0,27.845964691316773,97.0,41.55474730858042,47.0,20.134774469105974,127.0,54.40673101226507,23.0,77.0,False,False,False
