,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,9.805132,2.3375829186988994,5,1.1920201403722916,13,3.0992523649679584,2,0.4768080561489167,23,5.483292645712542,16.223677,3.8677899283356965,9,2.145636252670125,21,5.006484589563625,4,0.9536161122978334,38,9.059353066829416,,,,,,,,,,,9.0,,False,False,False
2021-08-10,20.950708,4.994733171770349,11,2.6224443088190417,26,6.198504729935917,4,0.9536161122978334,45,10.728181263350626,17.11665,4.0806782635627314,9,2.145636252670125,22,5.244888617638083,4,0.9536161122978334,37,8.820949038754959,,,,,,,,,,,17.0,,False,False,False
2021-08-11,23.001244,5.483589120558463,13,3.0992523649679584,30,7.15212084223375,6,1.43042416844675,49,11.68179737564846,18.066841,4.3072075641248375,10,2.3840402807445833,23,5.483292645712542,4,0.9536161122978334,38,9.059353066829416,,,,,,,,,,,20.0,,False,False,False
2021-08-12,21.099333,5.03016599395778,12,2.8608483368935,28,6.675312786084834,6,1.43042416844675,50,11.920201403722917,19.078217,4.5483237045118585,11,2.6224443088190417,26,6.198504729935917,5,1.1920201403722916,43,10.25137320720171,,,,,,,,,,,18.0,,False,False,False
2021-08-13,19.702797,4.697226177086122,11,2.6224443088190417,27,6.436908758010375,5,1.1920201403722916,42,10.01296917912725,20.15513,4.805064236279577,12,2.8608483368935,27,6.436908758010375,5,1.1920201403722916,44,10.489777235276167,,,,,,,,,,,22.0,,False,False,False
2021-08-14,15.793251,3.7651745515177026,9,2.145636252670125,21,5.006484589563625,4,0.9536161122978334,32,7.628928898382667,21.302244,5.07854092575144,12,2.8608483368935,28,6.675312786084834,5,1.1920201403722916,45,10.728181263350626,,,,,,,,,,,26.0,,False,False,False
2021-08-15,6.418154,1.530113695480395,3,0.715212084223375,9,2.145636252670125,1,0.23840402807445835,14,3.337656393042417,22.52464,5.369964856072329,13,3.0992523649679584,30,7.15212084223375,6,1.43042416844675,49,11.68179737564846,134.4673889389038,32.057567167689534,107.0,25.50923100396704,158.0,37.66783643576442,80.0,19.072322245956666,210.0,50.06484589563625,3.0,115.0,False,False,False
2021-08-16,16.579756,3.9526807086076587,10,2.3840402807445833,21,5.006484589563625,4,0.9536161122978334,36,8.5825450106805,23.827688,5.68061695958022,14,3.337656393042417,31,7.390524870308209,7,1.6688281965212084,50,11.920201403722917,142.07141313171385,33.870397164831076,114.0,27.17805920048825,166.0,39.57506866036009,87.0,20.741150442477874,218.0,51.97207812023192,18.0,124.0,False,False,False
2021-08-17,34.37034,8.19402703200467,20,4.768080561489167,47,11.204989319499543,10,2.3840402807445833,71,16.926685993286544,25.217264,6.011897494317964,14,3.337656393042417,32,7.628928898382667,6,1.43042416844675,52,12.397009459871834,150.17200819396973,35.80161165747295,120.0,28.608483368935,174.0,41.48230088495575,94.0,22.409978638999085,224.0,53.40250228867867,36.0,143.0,False,False,False
2021-08-18,38.210323,9.109495294978842,23,5.483292645712542,49,11.68179737564846,10,2.3840402807445833,80,19.072322245956666,26.69965,6.365303852362558,15,3.576060421116875,34,8.105736954531583,7,1.6688281965212084,56,13.350625572169667,158.80482131958007,37.859709080232506,128.0,30.51571559353067,184.0,43.866341165700334,99.0,23.601998779371375,235.0,56.02494659749771,35.0,158.0,False,False,False
2021-08-19,34.41298,8.204192999983206,20,4.768080561489167,47,11.204989319499543,9,2.145636252670125,76,18.118706133658833,28.281662,6.742461846442893,16,3.8144644491913335,36,8.5825450106805,8,1.9072322245956668,57,13.589029600244125,168.00826390838623,40.05384686555592,136.0,32.42294781812633,193.0,46.01197741837046,105.0,25.032422947818127,243.0,57.93217882209338,32.0,172.0,False,False,False
2021-08-20,32.7254,7.80186674091965,19,4.529676533414708,44,10.489777235276167,9,2.145636252670125,69,16.449877937137625,29.970604,7.1451126132160425,18,4.29127250534025,38,9.059353066829416,9,2.145636252670125,59,14.065837656393041,177.82373273468016,42.39389417118367,145.0,34.56858407079646,201.0,47.91920964296612,111.0,26.462847116264875,258.0,61.508239243210255,29.0,179.0,False,False,False
2021-08-21,27.227406,6.491123349405825,17,4.0528684772657915,37,8.820949038754959,7,1.6688281965212084,61,14.542645712541958,31.77435,7.575132622150704,20,4.768080561489167,42,10.01296917912725,8,1.9072322245956668,68,16.211473909063166,188.29586032104493,44.89049157028268,153.0,36.47581629539213,215.0,51.256866036008546,123.0,29.323695453158376,272.0,64.84589563625266,33.0,186.0,False,False,False
2021-08-22,10.722823,2.556364233896602,6,1.43042416844675,14,3.337656393042417,2,0.4768080561489167,23,5.483292645712542,33.70154,8.034583152038977,19,4.529676533414708,42,10.01296917912725,9,2.145636252670125,69,16.449877937137625,199.47278341674806,47.55511505777675,163.0,38.85985657613671,226.0,53.87931034482759,129.0,30.754119621605128,282.0,67.22993591699725,11.0,194.0,False,False,False
2021-08-23,27.132744,6.468555511673912,16,3.8144644491913335,34,8.105736954531583,7,1.6688281965212084,55,13.11222154409521,35.761345,8.525648445356637,21,5.006484589563625,46,10.966585291425083,9,2.145636252670125,76,18.118706133658833,211.40643579101564,50.40014585344247,171.0,40.767088800732374,238.0,56.740158681721084,135.0,32.184543790051876,303.0,72.23642050656088,19.0,195.0,False,False,False
2021-08-24,56.845432,13.552179734688252,34,8.105736954531583,73,17.40349404943546,18,4.29127250534025,116,27.654867256637168,37.963684,9.05069537111558,22,5.244888617638083,51,12.158605431797376,10,2.3840402807445833,84,20.0259383582545,224.15286656188965,53.43894629279105,182.0,43.389533109551415,260.0,61.98504729935917,143.0,34.09177601464754,320.0,76.28928898382667,51.0,210.0,False,False,False
2021-08-25,66.12237,15.763839473947883,37,8.820949038754959,85,20.26434238632896,19,4.529676533414708,139,33.13815990234971,40.319393,9.612305439077318,23,5.483292645712542,52,12.397009459871834,11,2.6224443088190417,84,20.0259383582545,237.77258724975587,56.68594256602739,193.0,46.01197741837046,272.0,64.84589563625266,149.0,35.52220018309429,347.0,82.72619774183704,66.0,241.0,False,False,False
2021-08-26,61.587387,14.682681648992002,35,8.344140982606042,77,18.357110161733292,18,4.29127250534025,134,31.946139761977417,42.840004,10.213229688815773,23,5.483292645712542,55,13.11222154409521,11,2.6224443088190417,95,22.64838266707354,252.33094471740722,60.15671362846334,202.0,48.157613671040586,293.0,69.85238022581629,159.0,37.90624046383888,378.0,90.11672261214525,59.0,268.0,False,False,False
2021-08-27,60.944252,14.529355394188315,36,8.5825450106805,79,18.83391821788221,17,4.0528684772657915,126,30.03890753738175,45.538204,10.856491280719638,26,6.198504729935917,60,14.3042416844675,14,3.337656393042417,102,24.317210863594752,267.8985348510742,63.86808982374175,214.0,51.01846200793408,311.0,74.14365273115655,163.0,38.85985657613671,411.0,97.98405553860239,70.0,309.0,False,False,False
2021-08-28,49.38905,11.774548329412937,28,6.675312786084834,63,15.019453768690875,15,3.576060421116875,109,25.98603906011596,48.427464,11.545302550075576,28,6.675312786084834,63,15.019453768690875,14,3.337656393042417,103,24.555614891669208,284.55165061950686,67.83825970292638,225.0,53.640906316753124,332.0,79.15013732072018,169.0,40.29028074458346,431.0,102.75213610009156,44.0,320.0,False,False,False
2021-08-29,19.627415,4.679254561779089,10,2.3840402807445833,26,6.198504729935917,5,1.1920201403722916,45,10.728181263350626,51.522686,12.283216346986592,29,6.913716814159292,69,16.449877937137625,13,3.0992523649679584,117,27.893271284711627,302.37277447509763,72.08688741491304,238.0,56.740158681721084,362.0,86.30225816295392,176.0,41.95910894110467,470.0,112.04989319499542,17.0,326.0,False,False,False
2021-08-30,52.50448,12.517279537860304,29,6.913716814159292,67,15.973069880988708,13,3.0992523649679584,115,27.41646322856271,54.83967,13.073997979518026,30,7.15212084223375,71,16.926685993286544,14,3.337656393042417,111,26.462847116264875,321.45109146118165,76.63523503327683,250.0,59.60100701861459,377.0,89.8783185840708,191.0,45.535169362221545,497.0,118.48680195300581,24.0,331.0,True,False,False
2021-08-31,97.517586,23.24858505744487,53,12.635413487946293,132,31.469331705828502,27,6.436908758010375,217,51.73367409215746,58.39574,13.921779463998973,32,7.628928898382667,74,17.641898077509918,15,3.576060421116875,137,32.661351846200795,341.88309239196775,81.50630635679731,259.0,61.74664327128471,401.0,95.60001525785779,196.0,46.72718950259384,557.0,132.7910436374733,45.0,325.0,True,False,False
2021-09-01,99.29413,23.67212000535801,56,13.350625572169667,127,30.27731156545621,28,6.675312786084834,221,52.687290204455294,62.209476,14.830990403424948,33,7.8673329264571255,80,19.072322245956666,15,3.576060421116875,142,33.85337198657309,363.77317839050295,86.7249910337444,274.0,65.32270369240159,429.0,102.27532804394264,201.0,47.91920964296612,606.0,144.47284101312175,126.0,385.0,True,False,False
2021-09-02,100.94814,24.066443438641727,55,13.11222154409521,129,30.754119621605128,27,6.436908758010375,213,50.78005797985963,66.301216,15.806476585566998,36,8.5825450106805,83,19.787534330180044,17,4.0528684772657915,146,34.80698809887092,387.23438136291503,92.3182363258399,293.0,69.85238022581629,449.0,107.04340860543181,210.0,50.06484589563625,650.0,154.96261824839792,46.0,372.0,True,False,False
2021-09-03,89.181625,21.261259098537266,49,11.68179737564846,116,27.654867256637168,22,5.244888617638083,213,50.78005797985963,70.692856,16.853462147992104,35,8.344140982606042,91,21.694766554775708,18,4.29127250534025,166,39.57506866036009,412.38908364868166,98.31521867578044,299.0,71.28280439426304,490.0,116.81797375648459,217.0,51.73367409215746,691.0,164.7371833994507,61.0,363.0,True,False,False
2021-09-04,76.87219,18.32663983805105,42,10.01296917912725,102,24.317210863594752,17,4.0528684772657915,175,41.72070491303021,75.40831,17.977644165512174,39,9.297757094903876,95,22.64838266707354,18,4.29127250534025,168,40.051876716509,439.36985511779784,104.74754327457417,319.0,76.05088495575221,512.0,122.06286237412267,225.0,53.640906316753124,752.0,179.27982911199268,,,False,False,True
2021-09-05,31.631922,7.5411779107525945,16,3.8144644491913335,41,9.774565151052792,7,1.6688281965212084,78,18.59551418980775,80.473206,19.185135897714645,43,10.25137320720171,107,25.50923100396704,19,4.529676533414708,185,44.1047451937748,468.32035679626466,111.64945948949703,333.0,79.38854134879463,551.0,131.36061946902655,227.0,54.11771437290204,807.0,192.3920506560879,,,False,False,True
2021-09-06,84.89002,20.23812266997993,43,10.25137320720171,110,26.22444308819042,21,5.006484589563625,205,48.87282575526396,85.91555,20.48261376330629,47,11.204989319499543,116,27.654867256637168,21,5.006484589563625,204,48.634421727189505,499.3962933959961,119.05808795105949,360.0,85.82545010680501,597.0,142.32720476045165,237.0,56.50175465364663,896.0,213.61000915471467,,,False,False,True
2021-09-07,180.1101,42.93897654861212,89,21.217958498626793,232,55.309734513274336,41,9.774565151052792,439,104.65936832468722,91.76585,21.877347899135202,46,10.966585291425083,122,29.085291425083916,23,5.483292645712542,236,56.263350625572166,532.7665087127685,127.01368170029002,375.0,89.40151052792187,643.0,153.29379005187673,254.0,60.55462313091242,991.0,236.2583918217882,,,False,False,True
2021-09-08,189.81613,45.25292897596955,96,22.886786695148,248,59.12419896246567,44,10.489777235276167,459,109.42744888617639,98.05704,23.37719197385013,49,11.68179737564846,128,30.51571559353067,23,5.483292645712542,220,52.44888617638084,568.6141317901611,135.55989943883532,393.0,93.69278303326213,692.0,164.97558742752517,257.0,61.26983521513579,1053.0,251.03944156240465,,,False,False,True
