,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-09,1.9276682,1.77934216480935,1,0.9230542017427263,3,2.769162605228179,0,0.0,6,5.538325210456358,2.5171251,2.3234430045704357,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,,,,,,,,,,,2.0,,False,False,False
2021-08-10,4.115292,3.7986377719789743,2,1.8461084034854527,6,5.538325210456358,0,0.0,10,9.230542017427263,2.7000897,2.4923290766309947,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,,,,,,,,,,,1.0,,False,False,False
2021-08-11,4.4641175,4.120622543268837,2,1.8461084034854527,6,5.538325210456358,0,0.0,11,10.153596219169991,2.8980687,2.67507439275505,1,0.9230542017427263,4,3.6922168069709054,0,0.0,7,6.461379412199085,,,,,,,,,,,4.0,,False,False,False
2021-08-12,3.9762442,3.6702887882711366,2,1.8461084034854527,5,4.6152710087136315,0,0.0,10,9.230542017427263,3.1124048,2.8729184123221785,1,0.9230542017427263,5,4.6152710087136315,0,0.0,8,7.384433613941811,,,,,,,,,,,2.0,,False,False,False
2021-08-13,3.696593,3.4121556382160634,2,1.8461084034854527,5,4.6152710087136315,0,0.0,9,8.307487815684537,3.344582,3.087230652454309,1,0.9230542017427263,5,4.6152710087136315,0,0.0,8,7.384433613941811,,,,,,,,,,,2.0,,False,False,False
2021-08-14,2.97795,2.7488093110150658,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,3.5962167,3.31950286636129,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,,,,,,,,,,,4.0,,False,False,False
2021-08-15,1.2268322,1.1324325896566734,0,0.0,2,1.8461084034854527,0,0.0,4,3.6922168069709054,3.8690882,3.5713779652724043,2,1.8461084034854527,5,4.6152710087136315,0,0.0,9,8.307487815684537,22.037570039749145,20.34187162139007,16.0,14.768867227883621,26.0,23.999409245310886,11.0,10.153596219169991,37.0,34.15300546448088,8.0,23.0,False,False,False
2021-08-16,3.2195957,2.971861249534413,1,0.9230542017427263,4,3.6922168069709054,0,0.0,8,7.384433613941811,4.165157,3.8446654798462987,2,1.8461084034854527,6,5.538325210456358,0,0.0,10,9.230542017427263,23.685604689598083,21.863096929550736,18.0,16.614975631369074,28.0,25.84551764879634,12.0,11.076650420912715,40.0,36.92216806970905,6.0,27.0,False,False,False
2021-08-17,6.8831205,6.353493517963216,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,16,14.768867227883621,4.48657,4.141347017139196,2,1.8461084034854527,6,5.538325210456358,1,0.9230542017427263,11,10.153596219169991,25.472086233139038,23.512116224652043,19.0,17.5380298331118,31.0,28.614680254024517,13.0,11.999704622655443,43.0,39.691330674937234,5.0,31.0,False,False,False
2021-08-18,7.594218,7.009874389041215,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,17,15.691921429626348,4.835687,4.463601362658665,2,1.8461084034854527,7,6.461379412199085,0,0.0,11,10.153596219169991,27.409705998420716,25.300644290375054,21.0,19.384138236597252,33.0,30.460788657509966,14.0,12.92275882439817,45.0,41.537439078422686,6.0,33.0,False,False,False
2021-08-19,6.6853404,6.170931737869978,4,3.6922168069709054,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,5.2150993,4.813819396076724,3,2.769162605228179,7,6.461379412199085,1,0.9230542017427263,13,11.999704622655443,29.512404364585876,27.241548852261367,22.0,20.307192438339982,35.0,32.30689706099542,15.0,13.845813026140894,47.0,43.38354748190814,7.0,38.0,False,False,False
2021-08-20,6.2100224,5.73218749195803,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,14,12.92275882439817,5.627675,5.1946492021670565,3,2.769162605228179,7,6.461379412199085,1,0.9230542017427263,13,11.999704622655443,31.79550001335144,29.348969883834958,24.0,22.15330084182543,37.0,34.15300546448088,17.0,15.691921429626348,51.0,47.07576428887904,1.0,37.0,False,False,False
2021-08-21,5.114403,4.720870856544934,3,2.769162605228179,7,6.461379412199085,1,0.9230542017427263,12,11.076650420912715,6.0765533,5.60898806725163,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,13,11.999704622655443,34.27583453369141,31.638453084562293,27.0,24.92246344705361,40.0,36.92216806970905,19.0,17.5380298331118,54.0,49.84492689410722,7.0,40.0,False,False,False
