,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,20.309124,11.20107845054008,8,4.412235128009971,27,14.891293557033654,2,1.1030587820024929,54,29.782587114067308,17.27967,9.530246461508796,7,3.860705737008725,22,12.133646602027422,2,1.1030587820024929,46,25.370351986057337,,,,,,,,,,,10.0,,False,False,False
2020-04-18,13.462089,7.424737850669771,5,2.757646955006232,17,9.375999647021189,1,0.5515293910012464,36,19.85505807604487,15.710784,8.664959023008123,7,3.860705737008725,21,11.582117211026175,2,1.1030587820024929,39,21.50964624904861,,,,,,,,,,,12.0,,False,False,False
2020-04-19,8.560473,4.721352524938993,3,1.6545881730037393,12,6.618352692014957,1,0.5515293910012464,23,12.685175993028668,14.296952,7.885189552325755,6,3.3091763460074786,19,10.479058429023683,2,1.1030587820024929,38,20.958116858047365,,,,,,,,,,,17.0,,False,False,False
2020-04-20,9.855417,5.435552156995982,4,2.2061175640049857,13,7.169882083016204,1,0.5515293910012464,25,13.788234775031162,13.021788,7.181898399721831,6,3.3091763460074786,18,9.927529038022435,2,1.1030587820024929,34,18.751999294042378,,,,,,,,,,,9.0,,False,False,False
2020-04-21,14.299566,7.886630919529125,6,3.3091763460074786,20,11.030587820024929,2,1.1030587820024929,36,19.85505807604487,11.87072,6.5470507252030075,5,2.757646955006232,16,8.824470256019943,1,0.5515293910012464,31,17.09741112103864,,,,,,,,,,,15.0,,False,False,False
2020-04-22,18.004204,9.92984787444584,8,4.412235128009971,25,13.788234775031162,2,1.1030587820024929,48,26.47341076805983,10.830835,5.97352409386076,5,2.757646955006232,15,8.272940865018697,1,0.5515293910012464,29,15.994352339036148,,,,,,,,,,,15.0,,False,False,False
2020-04-23,13.804286,7.613469642819837,6,3.3091763460074786,18,9.927529038022435,2,1.1030587820024929,32,17.648940512039886,9.890589,5.454950223793276,4,2.2061175640049857,13,7.169882083016204,1,0.5515293910012464,23,12.685175993028668,,,,,,,,,,,12.0,90.0,False,False,False
2020-04-24,10.272963,5.665840944857337,4,2.2061175640049857,14,7.72141147401745,1,0.5515293910012464,27,14.891293557033654,9.039773,4.985700434190221,4,2.2061175640049857,13,7.169882083016204,1,0.5515293910012464,23,12.685175993028668,92.417,50.970691728162194,65.0,35.849410415081024,111.0,61.219762401138354,44.0,24.267293204054845,164.0,90.45082012420443,11.0,91.0,False,False,False
2020-04-25,5.863923,3.2341260521207005,2,1.1030587820024929,8,4.412235128009971,0,0.0,15,8.272940865018697,8.269248,4.560733214020729,3,1.6545881730037393,11,6.066823301013711,1,0.5515293910012464,22,12.133646602027422,84.16,46.4167135466649,61.0,33.64329285107603,102.0,56.25599788212713,42.0,23.16423442205235,151.0,83.28093804118821,9.0,88.0,False,False,False
2020-04-26,4.9559865,2.7333722755429335,2,1.1030587820024929,7,3.860705737008725,0,0.0,13,7.169882083016204,7.5708885,4.175567664788105,3,1.6545881730037393,11,6.066823301013711,1,0.5515293910012464,20,11.030587820024929,76.72,42.31333487761563,57.0,31.437175287071046,94.0,51.843762754117165,38.0,20.958116858047365,133.0,73.35340900316578,2.0,73.0,False,False,False
2020-04-27,5.5897064,3.0828872695565224,2,1.1030587820024929,8,4.412235128009971,0,0.0,15,8.272940865018697,6.9374247,3.8261936424532905,3,1.6545881730037393,10,5.515293910012464,1,0.5515293910012464,18,9.927529038022435,69.989,38.60099054678624,53.0,29.231057723066062,85.0,46.87999823510595,37.0,20.40658746704612,118.0,65.08046813814708,7.0,71.0,False,False,False
