,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,28.497179,29.97242263518274,13,13.67298428658575,37,38.915416815667136,4,4.207072088180231,75,78.88260165337933,23.741575,24.970629601739347,9,9.46591219840552,31,32.60480868339679,3,3.155304066135173,60,63.10608132270347,,,,,,,,,,,28.0,,False,False,False
1,2020-04-18,15.201345,15.988289669621736,7,7.362376154315404,20,21.035360440901155,2,2.103536044090116,37,38.915416815667136,20.111237,21.15235547535121,9,9.46591219840552,27,28.39773659521656,3,3.155304066135173,56,58.899009234523234,,,,,,,,,,,12.0,,False,False,False
2,2020-04-19,10.619346,11.1690882476978,4,4.207072088180231,14,14.724752308630809,1,1.0517680220450578,28,29.449504617261617,17.056864,17.93986448319629,7,7.362376154315404,24,25.242432529081388,2,2.103536044090116,44,46.27779296998254,,,,,,,,,,,5.0,,False,False,False
3,2020-04-20,11.203985,11.783993249991909,5,5.258840110225289,15,15.776520330675869,1,1.0517680220450578,29,30.501272639306677,14.483992,15.233799058478326,6,6.310608132270347,19,19.983592418856094,2,2.103536044090116,37,38.915416815667136,,,,,,,,,,,0.0,,False,False,False
4,2020-04-21,14.022739,14.748668763786554,6,6.310608132270347,20,21.035360440901155,1,1.0517680220450578,38,39.9671848377122,12.314147,12.95162655878812,5,5.258840110225289,17,17.88005637476598,2,2.103536044090116,32,33.65657670544185,,,,,,,,,,,21.0,,False,False,False
5,2020-04-22,16.291945,17.135345842689276,7,7.362376154315404,22,23.13889648499127,2,2.103536044090116,38,39.9671848377122,10.482066,11.02470196201466,5,5.258840110225289,14,14.724752308630809,1,1.0517680220450578,26,27.3459685731715,,,,,,,,,,,17.0,,False,False,False
6,2020-04-23,12.35704,12.996740406379104,5,5.258840110225289,17,17.88005637476598,1,1.0517680220450578,31,32.60480868339679,8.9332905,9.395748929819092,4,4.207072088180231,13,13.67298428658575,1,1.0517680220450578,24,25.242432529081388,107.12314738082884,112.66870083597556,76.0,79.93436967542439,130.0,136.7298428658575,54.0,56.79547319043312,191.0,200.88769221060605,17.0,100.0,False,False,False
7,2020-04-24,9.145645,9.619096817914397,4,4.207072088180231,12,12.621216264540694,1,1.0517680220450578,22,23.13889648499127,7.622493,8.017093932721764,3,3.155304066135173,10,10.517680220450575,1,1.0517680220450578,19,19.983592418856094,91.0040704612732,95.71517118710236,67.0,70.46845747701887,110.0,115.69448242495636,46.0,48.38132901407266,158.0,166.17934748311913,7.0,79.0,False,False,False
8,2020-04-25,4.5739927,4.810779137187637,2,2.103536044090116,7,7.362376154315404,0,0.0,12,12.621216264540694,6.5117917,6.848894554423168,3,3.155304066135173,9,9.46591219840552,0,0.0,17,17.88005637476598,77.40462560272216,81.41170996731333,57.0,59.95077725656829,93.0,97.81442605019038,38.0,39.9671848377122,137.0,144.0922190201729,11.0,78.0,False,False,False
9,2020-04-26,3.4335966,3.611346983234398,1,1.0517680220450578,5,5.258840110225289,0,0.0,10,10.517680220450575,5.56955,5.857874566572718,2,2.103536044090116,8,8.414144176360463,0,0.0,14,14.724752308630809,65.91731525421143,69.32972428344247,49.0,51.53663308020783,78.0,82.03790571951451,33.0,34.7083447274869,113.0,118.84978649109152,3.0,76.0,False,False,False
10,2020-04-27,3.8217804,4.01962643081788,1,1.0517680220450578,5,5.258840110225289,0,0.0,10,10.517680220450575,4.7692666,5.0161619583377615,2,2.103536044090116,7,7.362376154315404,0,0.0,13,13.67298428658575,56.202592418670655,59.11208946198979,42.0,44.17425692589242,67.0,70.46845747701887,28.0,29.449504617261617,94.0,98.86619407223544,0.0,76.0,False,False,False
11,2020-04-28,4.8826904,5.135457831784152,2,2.103536044090116,7,7.362376154315404,0,0.0,13,13.67298428658575,4.0887785,4.300446380511858,2,2.103536044090116,6,6.310608132270347,0,0.0,11,11.569448242495636,47.9772119178772,50.46089728210228,36.0,37.86364879362208,57.0,59.95077725656829,25.0,26.29420055112644,79.0,83.08967374155957,6.0,61.0,False,False,False
12,2020-04-29,5.6103673,5.900804899283685,2,2.103536044090116,8,8.414144176360463,0,0.0,15,15.776520330675869,3.5094762,3.691154779517092,1,1.0517680220450578,5,5.258840110225289,0,0.0,10,10.517680220450575,41.00463186454773,43.12736055086112,30.0,31.553040661351734,50.0,52.58840110225288,20.0,21.035360440901155,67.0,70.46845747701887,15.0,59.0,False,True,False
13,2020-04-30,4.1933155,4.410395195009187,2,2.103536044090116,6,6.310608132270347,0,0.0,11,11.569448242495636,3.0157464,3.171865682816133,1,1.0517680220450578,4,4.207072088180231,0,0.0,9,9.46591219840552,35.08709283447266,36.90348222982463,26.0,27.3459685731715,43.0,45.22602494793748,17.0,17.88005637476598,59.0,62.0543133006584,3.0,45.0,False,False,False
14,2020-05-01,3.1131258,3.2742860639700666,1,1.0517680220450578,4,4.207072088180231,0,0.0,9,9.46591219840552,2.5944657,2.728776053118054,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,30.05907060050964,31.61516923001077,22.0,23.13889648499127,37.0,38.915416815667136,14.0,14.724752308630809,51.0,53.64016912429795,2.0,40.0,False,False,False
15,2020-05-02,1.5657517,1.6468075045850128,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,2.234589,2.3502692783949897,0,0.0,3,3.155304066135173,0,0.0,6,6.310608132270347,25.78187116909027,27.11654764413457,18.0,18.93182439681104,32.0,33.65657670544185,12.0,12.621216264540694,45.0,47.3295609920276,0.0,29.0,False,False,False
16,2020-05-03,1.234212,1.298104780289577,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,1.9268208,2.026568472501822,1,1.0517680220450578,3,3.155304066135173,0,0.0,6,6.310608132270347,22.13914891433716,23.28524886339338,16.0,16.828288352720925,27.0,28.39773659521656,10.0,10.517680220450575,39.0,41.018952859757256,0.0,26.0,False,False,False
17,2020-05-04,1.3562244,1.4264334822655655,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,1.6633177,1.7494243365945294,0,0.0,3,3.155304066135173,0,0.0,5,5.258840110225289,19.03319905853272,20.01851012698281,13.0,13.67298428658575,24.0,25.242432529081388,8.0,8.414144176360463,34.0,35.76011274953196,2.0,28.0,False,False,False
18,2020-05-05,1.7461168,1.8365097275818696,0,0.0,2,2.103536044090116,0,0.0,6,6.310608132270347,1.4374584,1.511872778792167,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,16.381878473281862,17.229935919226172,11.0,11.569448242495636,21.0,22.08712846294621,7.0,7.362376154315404,31.0,32.60480868339679,1.0,23.0,False,False,False
19,2020-05-06,2.0043452,2.108106127707288,0,0.0,3,3.155304066135173,0,0.0,6,6.310608132270347,1.2436486,1.308029914071085,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,14.116050328731538,14.846810333338455,9.0,9.46591219840552,18.0,18.93182439681104,5.0,5.258840110225289,27.0,28.39773659521656,2.0,10.0,False,False,False
20,2020-05-07,1.5457861,1.625808363314718,0,0.0,2,2.103536044090116,0,0.0,5,5.258840110225289,1.0771567,1.1329188964737114,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,12.1774598903656,12.807862902422857,7.0,7.362376154315404,15.0,15.776520330675869,3.0,3.155304066135173,24.0,25.242432529081388,1.0,8.0,False,False,False
21,2020-05-08,1.1440772,1.2033037819492165,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,0.9339761,0.9823262189456728,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,10.516969558238983,11.0614122701771,6.0,6.310608132270347,13.0,13.67298428658575,3.0,3.155304066135173,21.0,22.08712846294621,6.0,12.0,True,True,False
22,2020-05-09,0.5771196,0.6069959454180207,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,0.8107047,0.8526732926839031,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,9.093083403110503,9.563814345180278,5.0,5.258840110225289,12.0,12.621216264540694,2.0,2.103536044090116,20.0,21.035360440901155,1.0,13.0,True,False,False
23,2020-05-10,0.45657972,0.4802159310202114,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.70446,0.7409285444737179,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,7.870722192883491,8.278173912875209,4.0,4.207072088180231,10.0,10.517680220450575,2.0,2.103536044090116,18.0,18.93182439681104,1.0,14.0,True,False,False
24,2020-05-11,0.4928476,0.5183613211556803,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.612793,0.6445161034207558,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,6.82019745016098,7.173265582112561,3.0,3.155304066135173,9.0,9.46591219840552,1.0,1.0517680220450578,16.0,16.828288352720925,0.0,12.0,True,False,False
25,2020-05-12,0.6393023,0.672397709422512,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.5336171,0.5612413588096388,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,5.916356199979783,6.2226342581667495,3.0,3.155304066135173,8.0,8.414144176360463,1.0,1.0517680220450578,14.0,14.724752308630809,1.0,12.0,True,False,False
26,2020-05-13,0.7468298,0.7854917384975124,0,0.0,1,1.0517680220450578,0,0.0,3,3.155304066135173,0.46515784,0.4892381184617989,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,5.137864992618561,5.403842100820969,2.0,2.103536044090116,7.0,7.362376154315404,0.0,0.0,13.0,13.67298428658575,,,False,False,True
27,2020-05-14,0.57614636,0.6059723091311753,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.4059017,0.4269144483259879,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,4.466609642803669,4.697837189258997,2.0,2.103536044090116,6.0,6.310608132270347,0.0,0.0,11.0,11.569448242495636,,,False,False,True
28,2020-05-15,0.42999443,0.4522543804341694,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.35455886,0.3729136551555712,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,3.887193237602711,4.088425542820327,1.0,1.0517680220450578,5.0,5.258840110225289,0.0,0.0,10.0,10.517680220450575,,,False,False,True
29,2020-05-16,0.22042784,0.2318389533684239,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.31002566,0.3260750872868811,0,0.0,0,0.0,0,0.0,2,2.103536044090116,3.386514646708965,3.561827811595706,1.0,1.0517680220450578,5.0,5.258840110225289,0.0,0.0,9.0,9.46591219840552,,,False,False,True
30,2020-05-17,0.17481475,0.1838645630414248,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.2713597,0.285407463707088,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,2.95341368201375,3.1063060666124134,1.0,1.0517680220450578,4.0,4.207072088180231,0.0,0.0,8.0,8.414144176360463,,,False,False,True
