,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,3.3299134,1.397021878801752,1,0.419536998967939,5,2.0976849948396947,0,0.0,10,4.1953699896793895,2.7835393,1.1677977454382926,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,,,,,,,,,,,3.0,,False,False,False
1,2020-04-18,1.7257398,0.724011715647066,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,2.4408414,1.0240232768410351,1,0.419536998967939,3,1.258610996903817,0,0.0,8,3.356295991743512,,,,,,,,,,,3.0,,False,False,False
2,2020-04-19,1.3611398,0.5710484856535913,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,2.1458418,0.9002600563690066,0,0.0,3,1.258610996903817,0,0.0,6,2.517221993807634,,,,,,,,,,,0.0,,False,False,False
3,2020-04-20,1.5164349,0.6362005478877109,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,1.8913274,0.7934818313515279,0,0.0,3,1.258610996903817,0,0.0,6,2.517221993807634,,,,,,,,,,,0.0,,False,False,False
4,2020-04-21,2.0104766,0.8434692972514313,1,0.419536998967939,3,1.258610996903817,0,0.0,6,2.517221993807634,1.6712497,0.7011511115706526,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,,,,,,,,,,,1.0,,False,False,False
5,2020-04-22,2.383862,1.0001182999985758,1,0.419536998967939,4,1.678147995871756,0,0.0,7,2.936758992775573,1.4805285,0.6211364507180406,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,,,,,,,,,,,3.0,,False,False,False
6,2020-04-23,1.8515604,0.7767980605422053,0,0.0,3,1.258610996903817,0,0.0,5,2.0976849948396947,1.3148847,0.5516427791008027,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,13.728209199905397,5.75949168893236,8.0,3.356295991743512,17.0,7.132128982454963,4.0,1.678147995871756,28.0,11.747035971102292,0.0,10.0,False,False,False
7,2020-04-24,1.4074154,0.5904628324060468,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,1.1707072,0.4911550149699906,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,12.115377751350405,5.082849223164485,7.0,2.936758992775573,15.0,6.293054984519085,4.0,1.678147995871756,24.0,10.068887975230536,2.0,9.0,False,False,False
8,2020-04-25,0.74278677,0.3116265361313708,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,1.0449479,0.4383942723507061,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,10.719484467983246,4.497220344181125,7.0,2.936758992775573,14.0,5.873517985551146,3.0,1.258610996903817,22.0,9.229813977294658,2.0,8.0,False,False,False
9,2020-04-26,0.5982378,0.2509829073460423,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.9350187,0.3922749328921782,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,9.508661736011506,3.98923540892754,6.0,2.517221993807634,12.0,5.034443987615268,3.0,1.258610996903817,19.0,7.97120298039084,0.0,8.0,False,False,False
10,2020-04-27,0.6766395,0.2838753061951138,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.838726,0.3518765879562124,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,8.456061282634735,3.5476305736055576,5.0,2.0976849948396947,11.0,4.614906988647329,2.0,0.839073997935878,18.0,7.551665981422901,1.0,9.0,False,False,False
