,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,6.818578,1.9629884263849815,2,0.5757765065912016,9,2.590994279660407,0,0.0,18,5.181988559320814,5.3251395,1.5330451788031496,2,0.5757765065912016,7,2.0152177730692054,0,0.0,14,4.030435546138411,,,,,,,,,,,5.0,,False,False,False
1,2020-04-18,4.564928,1.3141891940904316,1,0.2878882532956008,6,1.7273295197736045,0,0.0,12,3.454659039547209,5.3626747,1.543851067253854,2,0.5757765065912016,7,2.0152177730692054,0,0.0,15,4.318323799434012,,,,,,,,,,,12.0,,False,False,False
2,2020-04-19,3.4118485,0.9822310857998672,1,0.2878882532956008,5,1.439441266478004,0,0.0,10,2.878882532956008,5.404767,1.5559689927613365,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,,,,,,,,,,,2.0,,False,False,False
3,2020-04-20,4.482335,1.2904116374556909,2,0.5757765065912016,6,1.7273295197736045,0,0.0,13,3.7425472928428105,5.4515257,1.569430241943337,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,,,,,,,,,,,1.0,,False,False,False
4,2020-04-21,6.690822,1.9262090063421056,3,0.8636647598868022,9,2.590994279660407,0,0.0,17,4.894100306025213,5.503071,1.5842693755985238,2,0.5757765065912016,8,2.3031060263648064,0,0.0,14,4.030435546138411,,,,,,,,,,,4.0,,False,False,False
5,2020-04-22,10.017046,2.88378978439141,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,25,7.19720633239002,5.559543,1.600527139089536,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,,,,,,,,,,,12.0,,False,False,False
6,2020-04-23,8.601091,2.476153167663142,3,0.8636647598868022,11,3.166770786251609,1,0.2878882532956008,21,6.0456533192076165,5.621076,1.618241731193848,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,38.22780994796753,11.005337433236562,27.0,7.77298283898122,47.0,13.530747904893238,17.0,4.894100306025213,68.0,19.57640122410085,8.0,44.0,False,False,False
7,2020-04-24,6.674303,1.9214534404454755,2,0.5757765065912016,9,2.590994279660407,0,0.0,17,4.894100306025213,5.6878324,1.6374600818380711,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,38.59049823760986,11.109751131432464,27.0,7.77298283898122,48.0,13.818636158188836,17.0,4.894100306025213,68.0,19.57640122410085,5.0,44.0,False,False,False
8,2020-04-25,3.9780548,1.1452352737251204,1,0.2878882532956008,5,1.439441266478004,0,0.0,10,2.878882532956008,5.759987,1.6582325770286843,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,38.98781295776367,11.224133372226175,28.0,8.060871092276821,49.0,14.10652441148444,17.0,4.894100306025213,69.0,19.86428947739645,5.0,37.0,False,False,False
9,2020-04-26,3.5289521,1.0159438716073057,1,0.2878882532956008,5,1.439441266478004,0,0.0,9,2.590994279660407,5.837744,1.6806179701234214,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,39.42078861427307,11.348781977698184,28.0,8.060871092276821,48.0,13.818636158188836,18.0,5.181988559320814,71.0,20.440065983987655,1.0,36.0,False,False,False
10,2020-04-27,4.757342,1.3695828783966135,2,0.5757765065912016,7,2.0152177730692054,0,0.0,12,3.454659039547209,5.921309,1.7046753782778978,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,39.89056182098388,11.48402416562323,29.0,8.348759345572423,48.0,13.818636158188836,19.0,5.469876812616414,70.0,20.152177730692053,6.0,41.0,False,False,False
11,2020-04-28,7.51804,2.1643554646288976,3,0.8636647598868022,11,3.166770786251609,0,0.0,20,5.757765065912015,6.0108957,1.7304662833339537,3,0.8636647598868022,8,2.3031060263648064,0,0.0,16,4.606212052729613,40.3983772315979,11.630218257181488,29.0,8.348759345572423,49.0,14.10652441148444,19.0,5.469876812616414,71.0,20.440065983987655,6.0,43.0,False,False,False
12,2020-04-29,10.096799,2.906749796238728,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,25,7.19720633239002,6.1067615,1.758064900059253,2,0.5757765065912016,8,2.3031060263648064,0,0.0,17,4.894100306025213,40.94559449958801,11.787755680636351,30.0,8.636647598868024,49.0,14.10652441148444,20.0,5.757765065912015,72.0,20.727954237283257,15.0,46.0,False,False,False
13,2020-04-30,8.660241,2.4931816369644366,3,0.8636647598868022,12,3.454659039547209,1,0.2878882532956008,23,6.621429825798819,6.2091713,1.787547444109805,2,0.5757765065912016,9,2.590994279660407,0,0.0,16,4.606212052729613,41.53369331550598,11.957062421516186,31.0,8.924535852163624,51.0,14.682300918075638,22.0,6.333541572503218,74.0,21.30373074387446,6.0,44.0,False,False,False
14,2020-05-01,7.250505,2.087335269607138,3,0.8636647598868022,10,2.878882532956008,1,0.2878882532956008,18,5.181988559320814,6.318423,1.818999771785457,2,0.5757765065912016,9,2.590994279660407,0,0.0,17,4.894100306025213,42.16428207397461,12.138601517739565,31.0,8.924535852163624,52.0,14.970189171371242,21.0,6.0456533192076165,73.0,21.01584249057885,6.0,45.0,False,False,False
15,2020-05-02,4.319456,1.2435206372174434,2,0.5757765065912016,6,1.7273295197736045,0,0.0,11,3.166770786251609,6.4348116,1.8525066479924133,2,0.5757765065912016,9,2.590994279660407,0,0.0,17,4.894100306025213,42.83910635375977,12.332875500928374,32.0,9.212424105459226,52.0,14.970189171371242,21.0,6.0456533192076165,73.0,21.01584249057885,1.0,41.0,False,False,False
16,2020-05-03,4.097498,1.1796215403592214,1,0.2878882532956008,6,1.7273295197736045,0,0.0,12,3.454659039547209,6.5587,1.8881726646213792,3,0.8636647598868022,9,2.590994279660407,0,0.0,18,5.181988559320814,43.56005643463135,12.540428560423814,32.0,9.212424105459226,53.0,15.25807742466684,21.0,6.0456533192076165,73.0,21.01584249057885,6.0,46.0,False,False,False
17,2020-05-04,5.275223,1.5186747077677865,2,0.5757765065912016,7,2.0152177730692054,0,0.0,14,4.030435546138411,6.6904225,1.9260940462118012,3,0.8636647598868022,9,2.590994279660407,0,0.0,19,5.469876812616414,44.329178331375125,12.76184971984878,33.0,9.500312358754826,54.0,15.54596567796244,22.0,6.333541572503218,75.0,21.59161899717006,3.0,43.0,False,False,False
