,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,0.92406774,0.810407982498873,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.7183344,0.6299797405517893,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,0.0,,False,False,False
1,2020-04-18,0.6077694,0.533014190295944,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.77704,0.6814645985286916,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,0.0,,False,False,False
2,2020-04-19,0.5663608,0.4966987489751773,0,0.0,1,0.8770006577504933,0,0.0,2,1.7540013155009866,0.84176993,0.738232802177663,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,0.0,,False,False,False
3,2020-04-20,0.79729164,0.6992253020143835,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,0.91322917,0.8009025805222336,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,,,,,,,,,,,1.0,,False,False,False
4,2020-04-21,1.2868228,1.128544408857124,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,0.9922138,0.8701721526449546,0,0.0,1,0.8770006577504933,0,0.0,4,3.508002631001973,,,,,,,,,,,1.0,,False,False,False
5,2020-04-22,1.8469679,1.61979205586249,0,0.0,3,2.63100197325148,0,0.0,6,5.26200394650296,1.0796249,0.9468317330174614,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,,,,,,,,,,,0.0,,False,False,False
6,2020-04-23,1.827863,1.6030369806685485,0,0.0,3,2.63100197325148,0,0.0,6,5.26200394650296,1.1764821,1.031775536830537,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,6.498695521593094,5.699360246957328,4.0,3.508002631001973,9.0,7.89300591975444,1.0,0.8770006577504933,15.0,13.155009866257398,2.0,4.0,False,False,False
7,2020-04-24,1.5355392,1.346668886981206,0,0.0,3,2.63100197325148,0,0.0,5,4.385003288752467,1.2839416,1.1260176506766584,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,7.064302449464798,6.19539789472905,4.0,3.508002631001973,9.0,7.89300591975444,2.0,1.7540013155009866,16.0,14.032010524007893,6.0,10.0,False,True,False
8,2020-04-25,0.9497008,0.832888235891005,0,0.0,2,1.7540013155009866,0,0.0,3,2.63100197325148,1.4033142,1.230707493959926,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,7.690577476024628,6.744641504954728,5.0,4.385003288752467,10.0,8.770006577504933,2.0,1.7540013155009866,15.0,13.155009866257398,2.0,12.0,False,False,False
9,2020-04-26,0.9266459,0.8126690772769507,0,0.0,2,1.7540013155009866,0,0.0,3,2.63100197325148,1.5360934,1.3471549209498337,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,8.384901782035827,7.353564378018705,5.0,4.385003288752467,11.0,9.647007235255426,3.0,2.63100197325148,16.0,14.032010524007893,0.0,12.0,False,False,False
10,2020-04-27,1.373133,1.2042384696542283,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,1.6839747,1.476846955483779,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,9.155648371219636,8.029509643691854,6.0,5.26200394650296,12.0,10.52400789300592,3.0,2.63100197325148,18.0,15.78601183950888,0.0,11.0,False,False,False
11,2020-04-28,2.2593613,1.981461355171632,1,0.8770006577504933,3,2.63100197325148,0,0.0,7,6.139004604253453,1.848891,1.6214786228374578,0,0.0,3,2.63100197325148,0,0.0,5,4.385003288752467,10.012325564861298,8.780816105995438,6.0,5.26200394650296,13.0,11.401008550756412,3.0,2.63100197325148,19.0,16.663012497259373,6.0,16.0,False,True,False
12,2020-04-29,3.304369,2.897933700296562,1,0.8770006577504933,5,4.385003288752467,0,0.0,10,8.770006577504933,2.033044,1.7829810531111434,0,0.0,3,2.63100197325148,0,0.0,6,5.26200394650296,10.965743937015532,9.616964645486108,7.0,6.139004604253453,14.0,12.278009208506909,4.0,3.508002631001973,20.0,17.540013155009866,4.0,20.0,False,False,False
13,2020-04-30,3.105165,2.723231773416046,1,0.8770006577504933,4,3.508002631001973,0,0.0,8,7.016005262003946,2.2389464,1.9635575881693512,1,0.8770006577504933,3,2.63100197325148,0,0.0,7,6.139004604253453,12.028208167552949,10.548746474503792,8.0,7.016005262003946,15.0,13.155009866257398,4.0,3.508002631001973,22.0,19.29401447051085,3.0,21.0,False,False,False
