,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,19.923874,11.106023885076866,9,5.016806301108715,26,14.492995980980732,3,1.6722687670362382,55,30.6582607289977,15.82469,8.82104504853487,7,3.901960456417889,21,11.705881369253667,2,1.1148458446908254,42,23.41176273850733,,,,,,,,,,,13.0,,False,False,False
1,2020-04-18,11.080316,6.176422175485641,4,2.2296916893816507,15,8.361343835181192,1,0.5574229223454127,29,16.16526474801697,13.4771,7.512444426538423,6,3.3445375340724763,18,10.03361260221743,2,1.1148458446908254,38,21.18207104912568,,,,,,,,,,,13.0,,False,False,False
2,2020-04-19,6.593558,3.675400148495101,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,17,9.476189679872016,11.491655,6.405712338164449,5,2.7871146117270635,15,8.361343835181192,1,0.5574229223454127,31,17.280110592707793,,,,,,,,,,,8.0,,False,False,False
3,2020-04-20,7.1101136,3.963340350310318,3,1.6722687670362382,10,5.574229223454127,0,0.0,18,10.03361260221743,9.81048,5.4685864597558975,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,25,13.93557305863532,,,,,,,,,,,10.0,,False,False,False
4,2020-04-21,9.799428,5.462425906443968,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,25,13.93557305863532,8.385287,4.674151205108501,4,2.2296916893816507,11,6.1316521457995385,1,0.5574229223454127,20,11.148458446908254,,,,,,,,,,,5.0,,False,False,False
5,2020-04-22,9.994743,5.571298970608041,4,2.2296916893816507,14,7.803920912835778,1,0.5574229223454127,26,14.492995980980732,7.175691,3.999894761363976,3,1.6722687670362382,9,5.016806301108715,1,0.5574229223454127,18,10.03361260221743,,,,,,,,,,,6.0,,False,False,False
6,2020-04-23,8.40908,4.687413820647635,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,22,12.263304291599075,6.147887,3.426973125897348,2,1.1148458446908254,8,4.4593833787633015,0,0.0,17,9.476189679872016,72.31280242156983,40.30881364881789,50.0,27.87114611727064,86.0,47.93837132170549,34.0,18.952379359744032,131.0,73.02240282724905,11.0,66.0,False,False,False
7,2020-04-24,5.9589486,3.321654730825685,2,1.1148458446908254,8,4.4593833787633015,0,0.0,15,8.361343835181192,5.27354,2.939592013717629,2,1.1148458446908254,7,3.901960456417889,0,0.0,14,7.803920912835778,61.7616495513916,34.42735918180995,43.0,23.969185660852744,73.0,40.69187333121513,28.0,15.607841825671557,108.0,60.20167561330457,3.0,56.0,False,False,False
8,2020-04-25,3.0318844,1.6900417904253118,1,0.5574229223454127,4,2.2296916893816507,0,0.0,9,5.016806301108715,4.5288725,2.524497358535882,2,1.1148458446908254,6,3.3445375340724763,0,0.0,12,6.689075068144953,52.81341462516784,29.43940791940102,37.0,20.62464812678027,64.0,35.67506703010641,25.0,13.93557305863532,91.0,50.72548593343255,2.0,45.0,False,False,False
9,2020-04-26,2.3409297,1.30488788272487,1,0.5574229223454127,3,1.6722687670362382,0,0.0,7,3.901960456417889,3.8939438,2.1705734980059788,2,1.1148458446908254,6,3.3445375340724763,0,0.0,11,6.1316521457995385,45.21570381355286,25.204269755655258,32.0,17.837533515053206,55.0,30.6582607289977,21.0,11.705881369253667,76.0,42.36414209825136,2.0,39.0,False,False,False
10,2020-04-27,2.701633,1.5059521501825657,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,3.3519552,1.8684566384763457,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,38.75717578315735,21.60413818690243,28.0,15.607841825671557,47.0,26.1988773502344,18.0,10.03361260221743,66.0,36.78991287479724,6.0,35.0,False,False,False
11,2020-04-28,3.4756606,1.937412889674306,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,2.8887796,1.610272011021152,1,0.5574229223454127,4,2.2296916893816507,0,0.0,8,4.4593833787633015,33.26066214752197,18.540255493415145,24.0,13.378150136289904,40.0,22.29691689381651,15.0,8.361343835181192,57.0,31.773106573688526,3.0,33.0,False,False,False
12,2020-04-29,3.9541805,2.204150769102853,1,0.5574229223454127,5,2.7871146117270635,0,0.0,10,5.574229223454127,2.4925041,1.389378940075403,1,0.5574229223454127,4,2.2296916893816507,0,0.0,7,3.901960456417889,28.57747311115265,15.929738574866162,21.0,11.705881369253667,35.0,19.50980228208945,13.0,7.246497990490366,50.0,27.87114611727064,2.0,29.0,False,False,False
