,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,2.2619724,2.2323933080770075,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,1.8901997,1.8654820451047271,0,0.0,3,2.9607698001480385,0,0.0,6,5.921539600296077,,,,,,,,,,,2.0,,False,False,False
1,2020-04-18,1.3738508,1.3558853424910922,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,1.8260201,1.8021417417912744,0,0.0,3,2.9607698001480385,0,0.0,6,5.921539600296077,,,,,,,,,,,2.0,,False,False,False
2,2020-04-19,1.1442689,1.1293055649730377,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.7669781,1.7438718714402055,0,0.0,3,2.9607698001480385,0,0.0,6,5.921539600296077,,,,,,,,,,,0.0,,False,False,False
3,2020-04-20,1.3463126,1.3287072761158925,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,1.7127302,1.6903331925277598,0,0.0,3,2.9607698001480385,0,0.0,6,5.921539600296077,,,,,,,,,,,0.0,,False,False,False
4,2020-04-21,2.0519357,2.0251030946383253,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,1.6629739,1.6412275726906955,0,0.0,2,1.9738465334320257,0,0.0,6,5.921539600296077,,,,,,,,,,,0.0,,False,False,False
5,2020-04-22,2.5912826,2.5573970560799357,1,0.9869232667160128,4,3.9476930668640513,0,0.0,7,6.908462867012091,1.6174302,1.5962794350343756,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,,,,,,,,,,,4.0,,False,False,False
6,2020-04-23,2.2400799,2.210786988143809,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,1.5758419,1.5552350305370055,0,0.0,3,2.9607698001480385,0,0.0,5,4.934616333580064,12.052175488471985,11.89457240411743,7.0,6.908462867012091,15.0,14.803849000740191,4.0,3.9476930668640513,26.0,25.66000493461633,2.0,10.0,False,False,False
7,2020-04-24,1.8529829,1.828751919674687,0,0.0,3,2.9607698001480385,0,0.0,5,4.934616333580064,1.5379854,1.5178736248344649,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,11.699960037231444,11.546962780391262,7.0,6.908462867012091,15.0,14.803849000740191,4.0,3.9476930668640513,24.0,23.686158401184308,0.0,8.0,False,False,False
8,2020-04-25,1.0461407,1.0324605682399124,0,0.0,2,1.9738465334320257,0,0.0,3,2.9607698001480385,1.503655,1.4839920368103776,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,11.377594558000563,11.228812788552249,7.0,6.908462867012091,15.0,14.803849000740191,4.0,3.9476930668640513,24.0,23.686158401184308,1.0,7.0,False,False,False
9,2020-04-26,0.91488945,0.9029256943904328,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,1.472667,1.453409277019091,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,11.083283503055572,10.9383503607753,7.0,6.908462867012091,14.0,13.81692573402418,4.0,3.9476930668640513,22.0,21.712311867752284,1.0,8.0,False,False,False
10,2020-04-27,1.1227151,1.1080336662416812,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.444855,1.4259609997679945,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,10.815405932426453,10.67397575369006,7.0,6.908462867012091,14.0,13.81692573402418,3.0,2.9607698001480385,21.0,20.72538860103627,0.0,8.0,False,False,False
11,2020-04-28,1.7109038,1.6885307559277862,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,1.4200727,1.4015027772984467,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,10.572502218723296,10.43424842706469,7.0,6.908462867012091,13.0,12.830002467308168,4.0,3.9476930668640513,20.0,19.738465334320257,10.0,18.0,False,True,False
12,2020-04-29,2.25107,2.2216334400582127,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,1.3981893,1.379905552312266,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,10.353261921405792,10.21787507664031,7.0,6.908462867012091,13.0,12.830002467308168,4.0,3.9476930668640513,19.0,18.751542067604245,3.0,17.0,False,False,False
