,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,9.910904,2.850705095625017,4,1.1505328405217667,13,3.7392317316957415,1,0.2876332101304417,27,7.766096673521925,8.26987,2.37868916883599,3,0.862899630391325,12,3.4515985215653,1,0.2876332101304417,25,7.1908302532610415,,,,,,,,,,,2.0,,False,False,False
2020-04-18,5.5072436,1.5840661944821477,2,0.5752664202608834,8,2.3010656810435335,0,0.0,14,4.026864941826183,7.6622486,2.2039172108634375,3,0.862899630391325,11,3.163965311434858,0,0.0,22,6.327930622869716,,,,,,,,,,,15.0,,False,False,False
2020-04-19,4.5294414,1.3028177818341646,2,0.5752664202608834,6,1.72579926078265,0,0.0,12,3.4515985215653,7.1050687,2.043653694272507,3,0.862899630391325,10,2.8763321013044165,1,0.2876332101304417,19,5.4650309924783915,,,,,,,,,,,3.0,,False,False,False
2020-04-20,5.2537208,1.5111445463844575,2,0.5752664202608834,8,2.3010656810435335,0,0.0,14,4.026864941826183,6.5937862,1.8965918570756912,3,0.862899630391325,9,2.588698891173975,0,0.0,17,4.8897645722175085,,,,,,,,,,,2.0,,False,False,False
2020-04-21,7.3897586,2.1255400497466326,3,0.862899630391325,10,2.8763321013044165,1,0.2876332101304417,19,5.4650309924783915,6.1243005,1.761552266543731,3,0.862899630391325,8,2.3010656810435335,1,0.2876332101304417,16,4.602131362087067,,,,,,,,,,,4.0,,False,False,False
2020-04-22,9.213193,2.6500201784074306,4,1.1505328405217667,12,3.4515985215653,1,0.2876332101304417,23,6.6155638330001585,5.692915,1.6374713595723733,2,0.5752664202608834,8,2.3010656810435335,0,0.0,15,4.3144981519566254,,,,,,,,,,,8.0,,False,False,False
2020-04-23,7.3864594,2.1245910829748027,3,0.862899630391325,10,2.8763321013044165,1,0.2876332101304417,17,4.8897645722175085,5.296259,1.5233799786074087,2,0.5752664202608834,7,2.0134324709130915,0,0.0,13,3.7392317316957415,,,,,,,,,,,7.0,41.0,False,False,False
2020-04-24,5.9887304,1.7225576812052168,2,0.5752664202608834,8,2.3010656810435335,0,0.0,15,4.3144981519566254,4.931295,1.4184041901899036,2,0.5752664202608834,7,2.0134324709130915,0,0.0,13,3.7392317316957415,46.228,13.296708037910056,33.0,9.491895934304575,59.0,16.970359397696058,21.0,6.0402974127392755,86.0,24.736456071217983,9.0,48.0,False,False,False
2020-04-25,3.247888,0.9342004887002986,1,0.2876332101304417,5,1.4381660506522083,0,0.0,9,2.588698891173975,4.5952644,1.3217506420915015,2,0.5752664202608834,7,2.0134324709130915,0,0.0,12,3.4515985215653,42.907,12.34147814706686,32.0,9.204262724174134,53.0,15.244560136913408,20.0,5.752664202608833,75.0,21.572490759783125,2.0,35.0,False,False,False
2020-04-26,2.6955347,0.7753253157716244,1,0.2876332101304417,4,1.1505328405217667,0,0.0,7,2.0134324709130915,4.285666,1.2326998330536298,2,0.5752664202608834,6,1.72579926078265,0,0.0,11,3.163965311434858,39.84,11.459307091596797,29.0,8.341363093782807,49.0,14.09402729639164,19.0,5.4650309924783915,69.0,19.846691499000475,9.0,41.0,False,False,False
2020-04-27,3.226126,0.9279409823648166,1,0.2876332101304417,4,1.1505328405217667,0,0.0,9,2.588698891173975,4.0002255,1.1505977454362437,1,0.2876332101304417,6,1.72579926078265,0,0.0,12,3.4515985215653,37.016,10.647030906188428,28.0,8.053729883652366,45.0,12.943494455869875,18.0,5.17739778234795,62.0,17.833259028087383,1.0,40.0,False,False,False
2020-04-28,4.420971,1.2716180208371952,2,0.5752664202608834,6,1.72579926078265,0,0.0,11,3.163965311434858,3.7368941,1.074854844773654,1,0.2876332101304417,5,1.4381660506522083,0,0.0,11,3.163965311434858,34.417,9.899472193059411,25.0,7.1908302532610415,43.0,12.368228035608992,17.0,4.8897645722175085,61.0,17.545625817956942,0.0,36.0,False,False,False
2020-04-29,5.626113,1.6182570107048377,2,0.5752664202608834,8,2.3010656810435335,0,0.0,16,4.602131362087067,3.493789,1.004929708869895,1,0.2876332101304417,5,1.4381660506522083,0,0.0,9,2.588698891173975,32.033,9.213754620108437,24.0,6.9031970431306,39.0,11.217695195087225,16.0,4.602131362087067,56.0,16.107459767304732,4.0,32.0,False,False,False
2020-04-30,4.6032696,1.32405320982798,2,0.5752664202608834,6,1.72579926078265,0,0.0,12,3.4515985215653,3.2692113,0.9403337571711745,1,0.2876332101304417,5,1.4381660506522083,0,0.0,8,2.3010656810435335,29.848,8.585276055973424,22.0,6.327930622869716,36.0,10.3547955646959,15.0,4.3144981519566254,50.0,14.381660506522083,3.0,28.0,False,False,False
2020-05-01,3.6928658,1.0621908586472273,1,0.2876332101304417,5,1.4381660506522083,0,0.0,10,2.8763321013044165,3.0616114,0.8806211553746834,1,0.2876332101304417,4,1.1505328405217667,0,0.0,9,2.588698891173975,27.804,7.9973537744667995,20.0,5.752664202608833,34.0,9.779529144435017,14.0,4.026864941826183,47.0,13.518760876130758,1.0,20.0,False,False,False
2020-05-02,2.016699,0.5800696271762718,0,0.0,3,0.862899630391325,0,0.0,6,1.72579926078265,2.8695817,0.8253869964391924,1,0.2876332101304417,4,1.1505328405217667,0,0.0,8,2.3010656810435335,25.953,7.464944702515352,19.0,5.4650309924783915,32.0,9.204262724174134,12.0,3.4515985215653,44.0,12.655861245739432,5.0,23.0,False,False,False
2020-05-03,1.7120676,0.4924474978906801,0,0.0,3,0.862899630391325,0,0.0,5,1.4381660506522083,2.6918402,0.774262662162073,1,0.2876332101304417,4,1.1505328405217667,0,0.0,8,2.3010656810435335,24.21,6.963600017257992,17.0,4.8897645722175085,30.0,8.628996303913251,11.0,3.163965311434858,41.0,11.792961615348108,1.0,15.0,False,False,False
2020-05-04,2.0143287,0.5793878244730877,0,0.0,3,0.862899630391325,0,0.0,6,1.72579926078265,2.5272076,0.7269088200700935,1,0.2876332101304417,4,1.1505328405217667,0,0.0,8,2.3010656810435335,22.635,6.510577711302548,16.0,4.602131362087067,28.0,8.053729883652366,10.0,2.8763321013044165,39.0,11.217695195087225,0.0,14.0,False,False,False
2020-05-05,2.8267775,0.8130750757118221,1,0.2876332101304417,4,1.1505328405217667,0,0.0,8,2.3010656810435335,2.374628,0.6830218808318023,1,0.2876332101304417,3,0.862899630391325,0,0.0,7,2.0134324709130915,21.142,6.0811413285777975,14.0,4.026864941826183,26.0,7.478463463391483,9.0,2.588698891173975,38.0,10.930061984956783,6.0,20.0,False,False,False
2020-05-06,3.592385,1.0332892088626977,1,0.2876332101304417,5,1.4381660506522083,0,0.0,10,2.8763321013044165,2.233122,0.64232008298859,1,0.2876332101304417,3,0.862899630391325,0,0.0,6,1.72579926078265,19.784,5.690535429220657,13.0,3.7392317316957415,25.0,7.1908302532610415,8.0,2.3010656810435335,36.0,10.3547955646959,5.0,21.0,False,False,False
2020-05-07,2.9064622,0.8359950697922613,1,0.2876332101304417,4,1.1505328405217667,0,0.0,9,2.588698891173975,2.1018043,0.6045487225492252,0,0.0,3,0.862899630391325,0,0.0,6,1.72579926078265,18.531,5.330131016927214,13.0,3.7392317316957415,23.0,6.6155638330001585,8.0,2.3010656810435335,33.0,9.491895934304575,1.0,19.0,False,False,False
2020-05-08,2.3339248,0.671314273859025,1,0.2876332101304417,3,0.862899630391325,0,0.0,7,2.0134324709130915,1.97986,0.5694734682037961,0,0.0,3,0.862899630391325,0,0.0,6,1.72579926078265,17.352,4.991011462183423,12.0,3.4515985215653,22.0,6.327930622869716,6.0,1.72579926078265,32.0,9.204262724174134,2.0,20.0,True,False,False
2020-05-09,1.3105199,0.3769490604099701,0,0.0,2,0.5752664202608834,0,0.0,4,1.1505328405217667,1.86655,0.5368817710404983,0,0.0,3,0.862899630391325,0,0.0,6,1.72579926078265,16.281,4.68295629413372,11.0,3.163965311434858,21.0,6.0402974127392755,6.0,1.72579926078265,31.0,8.916629514043692,1.0,16.0,True,False,False
2020-05-10,1.111497,0.3197034629920381,0,0.0,2,0.5752664202608834,0,0.0,4,1.1505328405217667,1.7611972,0.5065788172942121,0,0.0,3,0.862899630391325,0,0.0,5,1.4381660506522083,15.274,4.393309651532365,10.0,2.8763321013044165,20.0,5.752664202608833,6.0,1.72579926078265,30.0,8.628996303913251,0.0,15.0,True,False,False
2020-05-11,1.3385457,0.38501020753756166,0,0.0,2,0.5752664202608834,0,0.0,4,1.1505328405217667,1.6631804,0.47838589125603903,0,0.0,3,0.862899630391325,0,0.0,6,1.72579926078265,14.348,4.126961298951577,9.0,2.588698891173975,19.0,5.4650309924783915,5.0,1.4381660506522083,29.0,8.341363093782807,1.0,16.0,True,False,False
