,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,0.8114781,0.4925990197079954,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.68812555,0.417719184042653,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,,,,,,,,,,,0.0,,False,False,False
1,2020-04-18,0.4757523,0.2888003109546844,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.65559125,0.3979695975431241,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,,,,,,,,,,,0.0,,False,False,False
2,2020-04-19,0.39187506,0.2378835233685095,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.62648076,0.3802983883360866,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,,,,,,,,,,,0.0,,False,False,False
3,2020-04-20,0.47929037,0.2909480599555536,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.6004802,0.3645150400188868,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,,,,,,,,,,,1.0,,False,False,False
4,2020-04-21,0.6914337,0.4197273938189028,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.5773112,0.3504505457385676,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,,,,,,,,,,,1.0,,False,False,False
5,2020-04-22,0.88503957,0.5372537543735234,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.55673146,0.3379578402018524,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,,,,,,,,,,,0.0,,False,False,False
6,2020-04-23,0.78836787,0.4785702003573533,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.53852874,0.3269080707468674,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,4.243248113036156,2.5758180539755946,2.0,1.2140784537496814,6.0,3.642235361249044,0.0,0.0,10.0,6.070392268748407,1.0,3.0,False,False,False
7,2020-04-24,0.60426736,0.3668139925139257,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.52251726,0.3171884827679605,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,4.077639818787575,2.475287323070875,2.0,1.2140784537496814,6.0,3.642235361249044,0.0,0.0,10.0,6.070392268748407,3.0,6.0,False,True,False
8,2020-04-25,0.36016488,0.2186342044296907,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.5085334,0.3086997367063304,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.930581788420677,2.3860173300112164,2.0,1.2140784537496814,5.0,3.0351961343742038,1.0,0.6070392268748407,9.0,5.463353041873566,1.0,7.0,False,False,False
9,2020-04-26,0.31793132,0.1929967766045592,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.49643838,0.3013575678778579,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.800538899362088,2.3070761951765197,2.0,1.2140784537496814,5.0,3.0351961343742038,0.0,0.0,9.0,5.463353041873566,0.0,7.0,False,False,False
10,2020-04-27,0.39004695,0.2367738034081412,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.48611102,0.2950884436359047,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.686169940829277,2.2376497510102813,2.0,1.2140784537496814,5.0,3.0351961343742038,0.0,0.0,8.0,4.8563138149987255,0.0,6.0,False,False,False
11,2020-04-28,0.5644755,0.3426587682042736,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.47744858,0.2898300181186641,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.586307442069053,2.177029296969085,2.0,1.2140784537496814,5.0,3.0351961343742038,0.0,0.0,8.0,4.8563138149987255,0.0,5.0,False,False,False
12,2020-04-29,0.7550127,0.4583223017107229,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.4703652,0.2855301318049896,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.4999408489465718,2.1246013870522,2.0,1.2140784537496814,5.0,3.0351961343742038,0.0,0.0,8.0,4.8563138149987255,0.0,5.0,False,False,False
13,2020-04-30,0.649767,0.394434027839452,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.46478954,0.2821454927470768,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.4262017983198167,2.07983889076925,2.0,1.2140784537496814,5.0,3.0351961343742038,0.0,0.0,8.0,4.8563138149987255,1.0,5.0,False,False,False
14,2020-05-01,0.5461739,0.3315489720989717,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.46066654,0.2796426542772678,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.3643517629504203,2.0422934931164303,2.0,1.2140784537496814,5.0,3.0351961343742038,0.0,0.0,8.0,4.8563138149987255,0.0,2.0,False,False,False
15,2020-05-02,0.32041875,0.1945067424458102,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.45795348,0.2779957185339299,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.313771842956543,2.011589497587956,2.0,1.2140784537496814,5.0,3.0351961343742038,0.0,0.0,8.0,4.8563138149987255,0.0,1.0,False,False,False
16,2020-05-03,0.2939149,0.178417883489601,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.4566206,0.2771866093098651,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.273954280614853,1.9874186753280156,2.0,1.2140784537496814,4.0,2.4281569074993627,0.0,0.0,8.0,4.8563138149987255,1.0,2.0,False,False,False
17,2020-05-04,0.3658132,0.2220629539806395,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.4566526,0.2772060497591155,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.2444959213137627,1.9695362956728804,2.0,1.2140784537496814,5.0,3.0351961343742038,0.0,0.0,8.0,4.8563138149987255,1.0,3.0,False,False,False
18,2020-05-05,0.5531539,0.3357861032782239,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.45804548,0.2780515842459863,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.225093109309673,1.95775802767472,2.0,1.2140784537496814,5.0,3.0351961343742038,0.0,0.0,9.0,5.463353041873566,0.0,3.0,False,False,False
19,2020-05-06,0.7156562,0.434431376561406,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.46081015,0.2797298293444328,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.2155384313464164,1.9519579633508664,2.0,1.2140784537496814,5.0,3.0351961343742038,0.0,0.0,8.0,4.8563138149987255,1.0,4.0,False,False,False
20,2020-05-07,0.67208,0.4079789050592808,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.46497038,0.2822552687575808,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.2157188792824747,1.9520675023264624,1.0,0.6070392268748407,5.0,3.0351961343742038,0.0,0.0,9.0,5.463353041873566,0.0,3.0,False,False,False
21,2020-05-08,0.5807201,0.352519896296144,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.4705635,0.2856505034287693,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.2256157847940923,1.958075312196688,1.0,0.6070392268748407,5.0,3.0351961343742038,0.0,0.0,9.0,5.463353041873566,2.0,5.0,True,False,False
22,2020-05-09,0.33099866,0.2009291620197473,0,0.0,0,0.0,0,0.0,2,1.2140784537496814,0.4776439,0.2899485934904078,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.2453062858879567,1.970028218757486,1.0,0.6070392268748407,5.0,3.0351961343742038,0.0,0.0,9.0,5.463353041873566,0.0,5.0,True,False,False
23,2020-05-10,0.30820352,0.1870916207735717,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.4862808,0.2951915121229831,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.2749667632579804,1.988033292008924,1.0,0.6070392268748407,5.0,3.0351961343742038,0.0,0.0,9.0,5.463353041873566,0.0,4.0,True,False,False
24,2020-05-11,0.3984665,0.2418847998342244,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.49656382,0.3014337153217639,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,3.3148781108409167,2.0122610455892023,1.0,0.6070392268748407,5.0,3.0351961343742038,0.0,0.0,10.0,6.070392268748407,0.0,3.0,True,False,False
25,2020-05-12,0.60397655,0.3666374595923116,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.5086008,0.3087406184931751,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.3654332270026206,2.0429499842185708,1.0,0.6070392268748407,5.0,3.0351961343742038,0.0,0.0,9.0,5.463353041873566,1.0,4.0,True,False,False
26,2020-05-13,0.83987695,0.5098382644064259,0,0.0,1,0.6070392268748407,0,0.0,4,2.4281569074993627,0.5225242,0.3171926664435887,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,3.427146955475211,2.080412638238136,1.0,0.6070392268748407,5.0,3.0351961343742038,0.0,0.0,10.0,6.070392268748407,,,False,False,True
27,2020-05-14,0.76712406,0.4656743840314448,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.53849226,0.3268859245508793,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.500669001594186,2.125043404272455,1.0,0.6070392268748407,5.0,3.0351961343742038,0.0,0.0,11.0,6.677431495623248,,,False,False,True
28,2020-05-15,0.67725646,0.4111212547286413,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.55669427,0.3379352619958808,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.5867998093664646,2.1773281832326443,1.0,0.6070392268748407,5.0,3.0351961343742038,0.0,0.0,11.0,6.677431495623248,,,False,False,True
29,2020-05-16,0.41158077,0.2498456751709454,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.57735485,0.3504770347717567,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,3.686510749727488,2.2378566353803637,1.0,0.6070392268748407,5.0,3.0351961343742038,0.0,0.0,12.0,7.284470722498087,,,False,False,True
