,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,6.9382453,2.4409813704551198,3,1.0554461018857304,10,3.5181536729524345,0,0.0,19,6.684491978609626,5.0592413,1.779918784450274,2,0.7036307345904869,7,2.462707571066704,0,0.0,12,4.221784407542922,,,,,,,,,,,13.0,,False,True,False
2020-04-18,3.5120757,1.2356022125459276,1,0.35181536729524343,5,1.7590768364762173,0,0.0,10,3.5181536729524345,4.9507656,1.7417554772691801,2,0.7036307345904869,7,2.462707571066704,0,0.0,13,4.573599774838165,,,,,,,,,,,4.0,,False,False,False
2020-04-19,2.734989,0.9622111065255012,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,4.8491454,1.7060037862393074,2,0.7036307345904869,7,2.462707571066704,0,0.0,13,4.573599774838165,,,,,,,,,,,4.0,,False,False,False
2020-04-20,3.9032226,1.3732136721955612,1,0.35181536729524343,6,2.110892203771461,0,0.0,11,3.8699690402476783,4.754028,1.6725400200812146,2,0.7036307345904869,7,2.462707571066704,0,0.0,14,4.925415142133408,,,,,,,,,,,0.0,,False,False,False
2020-04-21,5.5423374,1.9498795154504478,2,0.7036307345904869,8,2.8145229383619474,0,0.0,15,5.2772305094286525,4.6651044,1.6412554032285698,2,0.7036307345904869,6,2.110892203771461,0,0.0,12,4.221784407542922,,,,,,,,,,,3.0,,False,False,False
2020-04-22,7.123214,2.5060560801648535,3,1.0554461018857304,10,3.5181536729524345,1,0.35181536729524343,18,6.332676611314382,4.5820837,1.6120475265779532,2,0.7036307345904869,6,2.110892203771461,0,0.0,12,4.221784407542922,,,,,,,,,,,6.0,,False,False,False
2020-04-23,5.9696994,2.100231904478278,2,0.7036307345904869,8,2.8145229383619474,0,0.0,16,5.629045876723895,4.5046906,1.584819437994156,2,0.7036307345904869,6,2.110892203771461,0,0.0,11,3.8699690402476783,,,,,,,,,,,5.0,35.0,False,False,False
2020-04-24,4.7854705,1.6836020222399384,2,0.7036307345904869,7,2.462707571066704,0,0.0,12,4.221784407542922,4.4326873,1.559487463964615,2,0.7036307345904869,6,2.110892203771461,0,0.0,12,4.221784407542922,32.867,11.563115676892766,23.0,8.0917534477906,40.0,14.072614691809738,14.0,4.925415142133408,58.0,20.40529130312412,1.0,23.0,False,False,False
2020-04-25,2.907432,1.0228793144051451,1,0.35181536729524343,4,1.4072614691809737,0,0.0,9,3.166338305657191,4.365839,1.5359692042693496,2,0.7036307345904869,6,2.110892203771461,0,0.0,12,4.221784407542922,32.234,11.34041654939488,23.0,8.0917534477906,39.0,13.720799324514497,14.0,4.925415142133408,56.0,19.701660568533633,2.0,21.0,False,False,False
2020-04-26,2.7237556,0.9582590791978873,1,0.35181536729524343,4,1.4072614691809737,0,0.0,7,2.462707571066704,4.303936,1.5141908079385757,2,0.7036307345904869,6,2.110892203771461,0,0.0,12,4.221784407542922,31.649,11.13460455952716,23.0,8.0917534477906,39.0,13.720799324514497,15.0,5.2772305094286525,55.0,19.34984520123839,1.0,18.0,False,False,False
2020-04-27,3.7254965,1.3106869118928444,1,0.35181536729524343,5,1.7590768364762173,0,0.0,10,3.5181536729524345,4.2467937,1.494087337050587,1,0.35181536729524343,6,2.110892203771461,0,0.0,12,4.221784407542922,31.124,10.949901491697156,23.0,8.0917534477906,38.0,13.368983957219251,15.0,5.2772305094286525,54.0,18.998029833943146,6.0,24.0,False,False,False
2020-04-28,5.253586,1.848292231443338,2,0.7036307345904869,7,2.462707571066704,0,0.0,14,4.925415142133408,4.194241,1.4755984921066556,2,0.7036307345904869,6,2.110892203771461,0,0.0,12,4.221784407542922,30.586,10.760624824092316,22.0,7.739938080495357,37.0,13.017168589924006,15.0,5.2772305094286525,51.0,17.942583732057415,12.0,33.0,False,False,False
2020-04-29,5.929245,2.085999585688114,2,0.7036307345904869,8,2.8145229383619474,0,0.0,15,5.2772305094286525,4.1461143,1.4586667020921595,2,0.7036307345904869,6,2.110892203771461,0,0.0,12,4.221784407542922,30.148,10.606529693217,23.0,8.0917534477906,37.0,13.017168589924006,15.0,5.2772305094286525,50.0,17.590768364762173,4.0,31.0,False,False,False
2020-04-30,5.225723,1.8384895156486891,2,0.7036307345904869,7,2.462707571066704,0,0.0,13,4.573599774838165,4.1022744,1.4432432180910837,1,0.35181536729524343,5,1.7590768364762173,0,0.0,10,3.5181536729524345,29.681,10.44223191669012,23.0,8.0917534477906,37.0,13.017168589924006,15.0,5.2772305094286525,51.0,17.942583732057415,1.0,27.0,False,False,False
2020-05-01,4.838785,1.7023588952724822,2,0.7036307345904869,7,2.462707571066704,0,0.0,14,4.925415142133408,4.0625873,1.4292806554294657,1,0.35181536729524343,6,2.110892203771461,0,0.0,11,3.8699690402476783,29.295,10.306431184914159,22.0,7.739938080495357,36.0,12.665353222628765,15.0,5.2772305094286525,51.0,17.942583732057415,2.0,28.0,False,False,False
2020-05-02,2.847429,1.0017693057307042,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,4.0269465,1.4167416338750627,1,0.35181536729524343,6,2.110892203771461,0,0.0,11,3.8699690402476783,28.928,10.177314945116802,22.0,7.739938080495357,35.0,12.313537855333522,14.0,4.925415142133408,50.0,17.590768364762173,2.0,28.0,False,False,False
2020-05-03,2.796963,0.9840145139605738,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,3.9952483,1.4055897736398038,1,0.35181536729524343,5,1.7590768364762173,0,0.0,10,3.5181536729524345,28.606,10.064030396847736,22.0,7.739938080495357,35.0,12.313537855333522,13.0,4.573599774838165,50.0,17.590768364762173,4.0,31.0,False,False,False
2020-05-04,3.284214,1.155436984845437,1,0.35181536729524343,4,1.4072614691809737,0,0.0,9,3.166338305657191,3.967399,1.3957918781670742,1,0.35181536729524343,5,1.7590768364762173,0,0.0,12,4.221784407542922,28.267,9.944764987334645,21.0,7.388122713200112,35.0,12.313537855333522,13.0,4.573599774838165,49.0,17.23895299746693,8.0,33.0,False,False,False
2020-05-05,4.5792794,1.61106090672547,1,0.35181536729524343,6,2.110892203771461,0,0.0,12,4.221784407542922,3.9433277,1.387323300150456,1,0.35181536729524343,5,1.7590768364762173,0,0.0,11,3.8699690402476783,27.993,9.84836757669575,20.0,7.036307345904869,35.0,12.313537855333522,13.0,4.573599774838165,51.0,17.942583732057415,2.0,23.0,False,False,False
2020-05-06,6.0564294,2.1307449060259387,2,0.7036307345904869,8,2.8145229383619474,0,0.0,17,5.980861244019139,3.9229646,1.3801592103845906,1,0.35181536729524343,6,2.110892203771461,0,0.0,12,4.221784407542922,27.735,9.757599211933577,20.0,7.036307345904869,34.0,11.961722488038278,12.0,4.221784407542922,49.0,17.23895299746693,1.0,20.0,False,False,False
2020-05-07,5.2488613,1.846630038926378,2,0.7036307345904869,7,2.462707571066704,0,0.0,15,5.2772305094286525,3.906259,1.3742819646722637,1,0.35181536729524343,6,2.110892203771461,0,0.0,11,3.8699690402476783,27.51,9.678440754292147,19.0,6.684491978609626,34.0,11.961722488038278,12.0,4.221784407542922,48.0,16.887137630171686,9.0,28.0,False,False,False
2020-05-08,4.4610353,1.5694608009653166,1,0.35181536729524343,6,2.110892203771461,0,0.0,12,4.221784407542922,3.893168,1.3696762835024856,1,0.35181536729524343,5,1.7590768364762173,0,0.0,11,3.8699690402476783,27.315,9.609836757669575,19.0,6.684491978609626,35.0,12.313537855333522,12.0,4.221784407542922,50.0,17.590768364762173,0.0,26.0,True,False,False
2020-05-09,2.5741596,0.9056288945430424,1,0.35181536729524343,4,1.4072614691809737,0,0.0,8,2.8145229383619474,3.8836534,1.3663289792020805,1,0.35181536729524343,5,1.7590768364762173,0,0.0,11,3.8699690402476783,27.17,9.558823529411764,18.0,6.332676611314382,34.0,11.961722488038278,11.0,3.8699690402476783,52.0,18.29439909935266,0.0,24.0,True,False,False
2020-05-10,2.5979104,0.913984786166111,1,0.35181536729524343,3,1.0554461018857304,0,0.0,8,2.8145229383619474,3.877706,1.3642365956911817,1,0.35181536729524343,5,1.7590768364762173,0,0.0,11,3.8699690402476783,27.005,9.500773993808048,18.0,6.332676611314382,34.0,11.961722488038278,11.0,3.8699690402476783,53.0,18.6462144666479,1.0,21.0,True,False,False
2020-05-11,3.3069718,1.1634435395535547,1,0.35181536729524343,5,1.7590768364762173,0,0.0,11,3.8699690402476783,3.8753061,1.3633922208100557,1,0.35181536729524343,5,1.7590768364762173,0,0.0,12,4.221784407542922,26.886,9.458907965099915,17.0,5.980861244019139,34.0,11.961722488038278,10.0,3.5181536729524345,53.0,18.6462144666479,1.0,14.0,True,False,False
