,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,8.439689,5.027784209232777,3,1.7871929751401456,11,6.5530409088472,1,0.595730991713382,22,13.1060818176944,7.038975,4.1933355532819405,2,1.191461983426764,9,5.361578925420437,0,0.0,18,10.723157850840874,,,,,,,,,,,7.0,,False,False,False
1,2020-04-18,4.3613396,2.598185164970346,2,1.191461983426764,6,3.5743859502802917,0,0.0,13,7.744502892273966,5.813423,3.463236498646438,2,1.191461983426764,8,4.765847933707056,0,0.0,16,9.531695867414111,,,,,,,,,,,4.0,,False,False,False
2,2020-04-19,3.0609515,1.823503589548636,1,0.595730991713382,4,2.382923966853528,0,0.0,9,5.361578925420437,4.8123612,2.866872819140553,2,1.191461983426764,6,3.5743859502802917,0,0.0,14,8.340233883987347,,,,,,,,,,,2.0,,False,False,False
3,2020-04-20,3.1819115,1.895563218567986,1,0.595730991713382,5,2.978654958566909,0,0.0,9,5.361578925420437,3.9928238,2.378648969170172,1,0.595730991713382,6,3.5743859502802917,0,0.0,12,7.148771900560583,,,,,,,,,,,0.0,,False,False,False
4,2020-04-21,3.839683,2.2874182832310908,1,0.595730991713382,5,2.978654958566909,0,0.0,10,5.957309917133819,3.3203957,1.9780625734711064,1,0.595730991713382,5,2.978654958566909,0,0.0,9,5.361578925420437,,,,,,,,,,,3.0,,False,False,False
5,2020-04-22,4.485897,2.6723879273049533,2,1.191461983426764,6,3.5743859502802917,0,0.0,12,7.148771900560583,2.7674563,1.6486594176967628,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,,,,,,,,,,,3.0,,False,False,False
6,2020-04-23,3.3547623,1.9985358449048365,1,0.595730991713382,5,2.978654958566909,0,0.0,9,5.361578925420437,2.311766,1.3771906196780035,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802917,30.057200033187865,17.9060055838985,20.0,11.914619834267638,37.0,22.04204669339513,11.0,6.5530409088472,56.0,33.36093553594939,5.0,24.0,False,False,False
7,2020-04-24,2.2579553,1.3451339327730238,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,1.935409,1.1529830771905836,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802917,24.953634508132936,14.865653432383304,17.0,10.127426859127493,31.0,18.46766074311484,9.0,5.361578925420437,47.0,27.999356610528952,3.0,20.0,False,False,False
8,2020-04-25,1.1209984,0.6678134923276957,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,1.6239007,0.9674079592514316,0,0.0,2,1.191461983426764,0,0.0,5,2.978654958566909,20.76411187839508,12.369824961363916,14.0,8.340233883987347,26.0,15.489005784547931,8.0,4.765847933707056,39.0,23.23350867682189,5.0,21.0,False,False,False
9,2020-04-26,0.8810699,0.5248806246527238,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,1.3655175,0.8134810741466936,0,0.0,2,1.191461983426764,0,0.0,5,2.978654958566909,17.31726851606369,10.316433546841548,12.0,7.148771900560583,22.0,13.1060818176944,6.0,3.5743859502802917,32.0,19.063391734828222,1.0,20.0,False,False,False
10,2020-04-27,0.9126514,0.5436947503767442,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,1.1507423,0.685532859279192,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,14.475187798023224,8.623317982153822,9.0,5.361578925420437,18.0,10.723157850840874,5.0,2.978654958566909,27.0,16.08473677626131,2.0,22.0,False,False,False
11,2020-04-28,1.1305677,0.6735142051184084,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.9718435,0.5789572696812684,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,12.126632771968842,7.224210967388996,8.0,4.765847933707056,15.0,8.935964875700728,4.0,2.382923966853528,23.0,13.701812809407784,0.0,19.0,False,False,False
