,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,26.903654,5.476782462210394,12,2.442842573046082,37,7.532097933558754,4,0.8142808576820273,76,15.471336295958519,17.497705,3.562011625035666,7,1.4249915009435479,23,4.6821149316716575,2,0.40714042884101365,46,9.364229863343315,,,,,,,,,,,20.0,,False,False,False
2020-04-18,18.89684,3.8468337152153254,7,1.4249915009435479,25,5.089255360512671,2,0.40714042884101365,53,10.789221364286863,17.148672,3.490958988550119,7,1.4249915009435479,23,4.6821149316716575,2,0.40714042884101365,44,8.957089434502302,,,,,,,,,,,11.0,,False,False,False
2020-04-19,11.975987,2.437954390188679,5,1.0178510721025342,16,3.257123430728109,1,0.20357021442050682,33,6.717817075876726,16.823124,3.4246870200149715,7,1.4249915009435479,23,4.6821149316716575,2,0.40714042884101365,43,8.753519220081795,,,,,,,,,,,7.0,,False,False,False
2020-04-20,13.197468,2.68661133304704,5,1.0178510721025342,18,3.664263859569123,1,0.20357021442050682,36,7.328527719138246,16.519938,3.3629672543611377,7,1.4249915009435479,22,4.478544717251151,2,0.40714042884101365,40,8.142808576820274,,,,,,,,,,,12.0,,False,False,False
2020-04-21,19.968645,4.065021494170651,8,1.6285617153640546,27,5.496395789353685,2,0.40714042884101365,52,10.585651149866356,16.238123,3.305598147562705,7,1.4249915009435479,23,4.6821149316716575,2,0.40714042884101365,41,8.346378791240781,,,,,,,,,,,28.0,,False,False,False
2020-04-22,24.966183,5.082370989839546,11,2.2392723586255756,34,6.9213872902972335,4,0.8142808576820273,69,14.046344795014972,15.976747,3.252389797125943,8,1.6285617153640546,21,4.274974502830644,2,0.40714042884101365,38,7.7356681479792595,,,,,,,,,,,25.0,,False,False,False
2020-04-23,24.771177,5.042673728894442,11,2.2392723586255756,32,6.514246861456218,4,0.8142808576820273,65,13.232063937332946,15.734976,3.2031723094405606,7,1.4249915009435479,22,4.478544717251151,2,0.40714042884101365,40,8.142808576820274,,,,,,,,,,,18.0,121.0,False,False,False
2020-04-24,15.148805,3.0838455131743103,6,1.221421286523041,20,4.071404288410137,2,0.40714042884101365,39,7.939238362399767,15.512032,3.1577874324284494,7,1.4249915009435479,21,4.274974502830644,2,0.40714042884101365,38,7.7356681479792595,115.435,23.49912770163121,81.0,16.489187368061053,142.0,28.906970447711974,56.0,11.399932007548383,204.0,41.5283237417834,28.0,129.0,False,False,False
2020-04-25,8.264453,1.6823963960632682,3,0.6107106432615205,11,2.2392723586255756,1,0.20357021442050682,22,4.478544717251151,15.307184,3.11608673655428,7,1.4249915009435479,20,4.071404288410137,2,0.40714042884101365,35,7.124957504717739,113.461,23.09728009836513,83.0,16.896327796902067,139.0,28.296259804450454,55.0,11.196361793127876,192.0,39.08548116873731,2.0,120.0,False,False,False
2020-04-26,8.230948,1.6755759133957326,3,0.6107106432615205,11,2.2392723586255756,1,0.20357021442050682,21,4.274974502830644,15.119808,3.0779425287619233,7,1.4249915009435479,20,4.071404288410137,2,0.40714042884101365,37,7.532097933558754,111.625,22.723525184689077,84.0,17.099898011322576,135.0,27.481978946768425,56.0,11.399932007548383,184.0,37.45691945337326,10.0,123.0,False,False,False
2020-04-27,10.896438,2.2181900931173004,5,1.0178510721025342,14,2.8499830018870957,1,0.20357021442050682,27,5.496395789353685,14.949278,3.0432276616920717,6,1.221421286523041,20,4.071404288410137,2,0.40714042884101365,38,7.7356681479792595,109.914,22.37521654781559,84.0,17.099898011322576,131.0,26.667698089086397,58.0,11.807072436389397,179.0,36.43906838127073,11.0,122.0,False,False,False
2020-04-28,17.54937,3.572529021766968,8,1.6285617153640546,24,4.885685146092164,2,0.40714042884101365,46,9.364229863343315,14.795109,3.011843546119053,7,1.4249915009435479,20,4.071404288410137,2,0.40714042884101365,37,7.532097933558754,108.338,22.05438988988887,82.0,16.692757582481562,130.0,26.46412787466589,57.0,11.60350222196889,180.0,36.64263859569123,21.0,115.0,False,False,False
2020-04-29,23.15219,4.7130961320362985,10,2.0357021442050685,32,6.514246861456218,3,0.6107106432615205,58,11.807072436389397,14.656807,2.9836894100299105,6,1.221421286523041,19,3.8678340739896298,2,0.40714042884101365,33,6.717817075876726,106.883,21.758195227907034,81.0,16.489187368061053,128.0,26.056987445824873,57.0,11.60350222196889,177.0,36.03192795242971,18.0,108.0,False,False,False
