,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,1.1114498,0.6380125796567881,0,0.0,2,1.1480726730002009,0,0.0,4,2.2961453460004018,0.9365487,0.5376130047807237,0,0.0,1,0.5740363365001004,0,0.0,4,2.2961453460004018,,,,,,,,,,,1.0,,False,False,False
1,2020-04-18,0.5858499,0.3362991265021264,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,0.77795464,0.4465742222237168,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,0.0,,False,False,False
2,2020-04-19,0.40160188,0.2305340785824228,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.6506377,0.373489683624939,0,0.0,1,0.5740363365001004,0,0.0,3,1.7221090095003015,,,,,,,,,,,0.0,,False,False,False
3,2020-04-20,0.4456684,0.2558298547228332,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.54786414,0.3144939228150178,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,,,,,,,,,,,1.0,,False,False,False
4,2020-04-21,0.5609464,0.3220036205675569,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.46445125,0.2666118916749838,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,,,,,,,,,,,1.0,,False,False,False
5,2020-04-22,0.6434195,0.3693461849252344,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.39639157,0.2275431597809074,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,,,,,,,,,,,0.0,,False,False,False
6,2020-04-23,0.47189155,0.270882901531877,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.34057054,0.1954998651854111,0,0.0,1,0.5740363365001004,0,0.0,1,0.5740363365001004,4.114419548749924,2.3618263245888027,2.0,1.1480726730002009,6.0,3.444218019000603,0.0,0.0,11.0,6.314399701501105,0.0,3.0,False,False,False
7,2020-04-24,0.36286584,0.2082981836792896,0,0.0,1,0.5740363365001004,0,0.0,2,1.1480726730002009,0.29455295,0.1690841031631862,0,0.0,0,0.0,0,0.0,2,1.1480726730002009,3.4724235656261446,1.993297302388648,1.0,0.5740363365001004,5.0,2.8701816825005024,0.0,0.0,9.0,5.166327028500904,1.0,3.0,False,False,False
8,2020-04-25,0.18344261,0.1053027176567411,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.25643015,0.1472002281843742,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,2.9508988951444626,1.6939231911509214,1.0,0.5740363365001004,4.0,2.2961453460004018,0.0,0.0,8.0,4.592290692000804,0.0,3.0,False,False,False
9,2020-04-26,0.14396995,0.0826439816137281,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.22469589,0.1289836063733673,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,2.5249570162296293,1.449417075416681,1.0,0.5740363365001004,4.0,2.2961453460004018,0.0,0.0,7.0,4.018254355500703,0.0,3.0,False,False,False
10,2020-04-27,0.15797216,0.0906817604118259,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.1981566,0.1137490812652686,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,2.175249737113714,1.248672390065563,1.0,0.5740363365001004,3.0,1.7221090095003015,0.0,0.0,6.0,3.444218019000603,1.0,3.0,False,False,False
11,2020-04-28,0.20864354,0.1197689698528847,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.17586286,0.1009516722660919,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.886661179959774,1.0830120719610654,1.0,0.5740363365001004,3.0,1.7221090095003015,0.0,0.0,5.0,2.8701816825005024,0.0,2.0,False,False,False
12,2020-04-29,0.2529314,0.1451918024031329,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.15705486,0.0901551970855507,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.647324071645737,0.9456238751159476,0.0,0.0,2.0,1.1480726730002009,0.0,0.0,4.0,2.2961453460004018,1.0,3.0,False,False,False
13,2020-04-30,0.19737053,0.1132978582063515,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.14112283,0.0810096366876678,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.447876745209098,0.8311338625235201,0.0,0.0,2.0,1.1480726730002009,0.0,0.0,4.0,2.2961453460004018,0.0,3.0,False,False,False
14,2020-05-01,0.15343706,0.0880784511991805,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.12757523,0.073232820341218,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.2808989267796278,0.7352825273554879,0.0,0.0,2.0,1.1480726730002009,0.0,0.0,4.0,2.2961453460004018,0.0,2.0,False,False,False
15,2020-05-02,0.08053889,0.0462322503835821,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.11601339,0.0665959021262097,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.140481922827661,0.6546780648245808,0.0,0.0,2.0,1.1480726730002009,0.0,0.0,4.0,2.2961453460004018,0.0,2.0,False,False,False
16,2020-05-03,0.0669797,0.0384487805149547,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,0.10611314,0.06091279942666,0,0.0,0,0.0,0,0.0,1,0.5740363365001004,1.0218990887328985,0.586607209169024,0.0,0.0,2.0,1.1480726730002009,0.0,0.0,4.0,2.2961453460004018,0.0,2.0,False,False,False
