,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,48.188217,6.576908344868571,20,2.7296748411329244,66,9.00792697573865,6,0.8189024523398772,126,17.196951499137423,32.42881,4.426005398272537,13,1.774288646736401,44,6.005284650492433,4,0.5459349682265849,83,11.328150590701636,,,,,,,,,,,37.0,,False,False,False
2020-04-18,24.519634,3.346531593706459,10,1.3648374205664622,33,4.503963487869325,3,0.4094512261699386,66,9.00792697573865,29.988167,4.09289714298211,13,1.774288646736401,39,5.322865940209202,4,0.5459349682265849,76,10.372764396305111,,,,,,,,,,,15.0,,False,False,False
2020-04-19,16.901073,2.3067217625794,7,0.9553861943965235,23,3.1391260673028634,2,0.27296748411329247,43,5.868800908435787,27.755053,3.7881134630879387,12,1.6378049046797545,35,4.776930971982617,4,0.5459349682265849,68,9.280894459851941,,,,,,,,,,,12.0,,False,False,False
2020-04-20,19.419388,2.650430724315811,8,1.0918699364531699,27,3.685061035529448,3,0.4094512261699386,46,6.278252134605727,25.710363,3.5090466553810984,12,1.6378049046797545,34,4.640447229925971,3,0.4094512261699386,61,8.32550826545542,,,,,,,,,,,30.0,,False,False,False
2020-04-21,24.211967,3.304539859527722,10,1.3648374205664622,31,4.230996003756032,3,0.4094512261699386,64,8.734959491625359,23.836786,3.2533338526263833,11,1.5013211626231082,31,4.230996003756032,3,0.4094512261699386,61,8.32550826545542,,,,,,,,,,,23.0,,False,False,False
2020-04-22,32.188293,4.393178824102506,13,1.774288646736401,42,5.732317166379141,4,0.5459349682265849,77,10.509248138361759,22.11882,3.0188593882485293,10,1.3648374205664622,29,3.9580285196427405,3,0.4094512261699386,53,7.233638329002249,,,,,,,,,,,28.0,,False,False,False
2020-04-23,24.569925,3.3533953683217987,12,1.6378049046797545,33,4.503963487869325,4,0.5459349682265849,61,8.32550826545542,20.54238,2.8037007723469287,10,1.3648374205664622,29,3.9580285196427405,3,0.4094512261699386,53,7.233638329002249,,,,,,,,,,,26.0,171.0,False,False,False
2020-04-24,18.285395,2.495659100532066,8,1.0918699364531699,25,3.412093551416155,2,0.27296748411329247,44,6.005284650492433,19.094788,2.6061281459988095,9,1.228353678509816,26,3.548577293472802,3,0.4094512261699386,46,6.278252134605727,181.882,24.823935972746927,128.0,17.469918983250718,219.0,29.88993951040552,92.0,12.556504269211453,313.0,42.719411263730265,17.0,151.0,False,False,False
2020-04-25,10.549547,1.439841707906453,5,0.6824187102832311,14,1.910772388793047,1,0.13648374205664623,28,3.821544777586094,17.7645,2.424565354885999,8,1.0918699364531699,23,3.1391260673028634,2,0.27296748411329247,45,6.141768392549079,168.542,23.003242853711267,124.0,16.92398401502413,200.0,27.29674841132924,89.0,12.147053043041513,288.0,39.30731771231411,19.0,155.0,False,False,False
2020-04-26,8.745975,1.1936833288928028,4,0.5459349682265849,12,1.6378049046797545,1,0.13648374205664623,22,3.0026423252462164,16.541172,2.2576010451302864,7,0.9553861943965235,22,3.0026423252462164,2,0.27296748411329247,42,5.732317166379141,156.326,21.335957460747277,117.0,15.968597820627606,187.0,25.522459764592842,80.0,10.918699364531697,266.0,36.304675387067896,5.0,148.0,False,False,False
2020-04-27,11.598137,1.5829571566428058,5,0.6824187102832311,16,2.1837398729063398,1,0.13648374205664623,30,4.0945122616993865,15.415394,2.103950646414887,7,0.9553861943965235,21,2.8661585831895704,2,0.27296748411329247,36,4.913414714039264,145.103,19.804200423645536,110.0,15.013211626231085,174.0,23.74817111785644,76.0,10.372764396305111,243.0,33.16554931976503,9.0,127.0,False,False,False
2020-04-28,17.454876,2.382306774961762,8,1.0918699364531699,23,3.1391260673028634,3,0.4094512261699386,43,5.868800908435787,14.378631,1.9624492779257707,6,0.8189024523398772,19,2.593191099076278,2,0.27296748411329247,34,4.640447229925971,134.81,18.399373266656475,101.0,13.784857947721267,162.0,22.110366213176686,73.0,9.963313170135173,222.0,30.299390736575457,15.0,119.0,False,False,False
2020-04-29,21.791822,2.9742293918388896,9,1.228353678509816,28,3.821544777586094,2,0.27296748411329247,53,7.233638329002249,13.42319,1.8320472008781508,6,0.8189024523398772,19,2.593191099076278,2,0.27296748411329247,34,4.640447229925971,125.342,17.10714519686415,95.0,12.96595549538139,152.0,20.745528792610223,68.0,9.280894459851941,205.0,27.979167121612473,27.0,118.0,False,False,False
2020-04-30,16.699884,2.2792626623413526,7,0.9553861943965235,23,3.1391260673028634,2,0.27296748411329247,43,5.868800908435787,12.542057,1.7117868992500007,5,0.6824187102832311,17,2.3202236149629853,1,0.13648374205664623,31,4.230996003756032,116.668,15.923285218264802,90.0,12.283536785098159,140.0,19.10772388793047,64.0,8.734959491625359,193.0,26.34136221693272,21.0,113.0,False,False,False
2020-05-01,12.534187,1.7107127860072069,5,0.6824187102832311,18,2.456707357019632,2,0.27296748411329247,36,4.913414714039264,11.728875,1.6008007150958292,5,0.6824187102832311,16,2.1837398729063398,1,0.13648374205664623,30,4.0945122616993865,108.66,14.830323411875177,84.0,11.464634332758282,130.0,17.742886467364006,57.0,7.7795732972288345,178.0,24.294106086083026,9.0,105.0,False,False,False
2020-05-02,7.1085763,0.9702051102067344,3,0.4094512261699386,10,1.3648374205664622,0,0.0,19,2.593191099076278,10.97785,1.498298024671385,5,0.6824187102832311,15,2.0472561308496933,1,0.13648374205664623,29,3.9580285196427405,101.304,13.826349005306488,77.0,10.509248138361759,121.0,16.514532788854194,53.0,7.233638329002249,165.0,22.519817439346625,6.0,92.0,False,False,False
2020-05-03,6.306234,0.8606984010839369,2,0.27296748411329247,9,1.228353678509816,0,0.0,16,2.1837398729063398,10.283769,1.4035672393220011,4,0.5459349682265849,14,1.910772388793047,1,0.13648374205664623,26,3.548577293472802,94.507,12.898669010547465,72.0,9.826829428078527,114.0,15.559146594457669,50.0,6.82418710283231,153.0,20.88201253466687,5.0,92.0,False,False,False
