,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,33.725346,10.085692338179797,15,4.485806906946421,44,13.158366927042836,4,1.1962151751857124,85,25.41957247269639,27.627502,8.262109622592106,11,3.289591731760709,35,10.466882782874984,4,1.1962151751857124,73,21.83092694713925,,,,,,,,,,,23.0,,False,False,False
2020-04-18,20.94416,6.263430987019092,9,2.6914841441678528,30,8.971613813892843,3,0.8971613813892844,59,17.64417383398926,23.681276,7.081975491018966,10,2.9905379379642807,33,9.868775195282128,3,0.8971613813892844,63,18.84038900917497,,,,,,,,,,,31.0,,False,False,False
2020-04-19,12.385335,3.7038815207779408,5,1.4952689689821403,17,5.083914494539278,1,0.2990537937964281,31,9.270667607689271,20.319754,6.076699355617166,9,2.6914841441678528,26,7.775398638707131,2,0.5981075875928562,52,15.550797277414262,,,,,,,,,,,17.0,,False,False,False
2020-04-20,13.134672,3.9279733755392954,6,1.7943227627785687,18,5.3829682883357055,2,0.5981075875928562,35,10.466882782874984,17.453346,5.219489321461879,7,2.093376556574997,23,6.8782372573178465,2,0.5981075875928562,44,13.158366927042836,,,,,,,,,,,4.0,,False,False,False
2020-04-21,17.96666,5.372997839003801,8,2.392430350371425,26,7.775398638707131,2,0.5981075875928562,47,14.05552830843212,15.006629,4.487789192353375,7,2.093376556574997,21,6.28012966972499,2,0.5981075875928562,38,11.364044164264268,,,,,,,,,,,14.0,,False,False,False
2020-04-22,20.534748,6.140994082670659,9,2.6914841441678528,27,8.07445243250356,3,0.8971613813892844,52,15.550797277414262,12.916032,3.8625883462373167,6,1.7943227627785687,18,5.3829682883357055,2,0.5981075875928562,34,10.167828989078556,,,,,,,,,,,27.0,,False,False,False
2020-04-23,16.43786,4.9158046749653295,7,2.093376556574997,21,6.28012966972499,2,0.5981075875928562,39,11.663097958060696,11.127896,3.3278396585956216,5,1.4952689689821403,15,4.485806906946421,1,0.2990537937964281,28,8.373506226299988,,,,,,,,,,,8.0,124.0,False,False,False
2020-04-24,11.143284,3.332441337988712,5,1.4952689689821403,15,4.485806906946421,1,0.2990537937964281,29,8.672560020096414,9.596918,2.8699947506538592,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,25,7.476344844910702,127.622,38.16584327188775,91.0,27.213895235474958,153.0,45.755230450853496,59.0,17.64417383398926,225.0,67.28710360419633,14.0,115.0,False,False,False
2020-04-25,5.6398616,1.6866220903466456,2,0.5981075875928562,8,2.392430350371425,0,0.0,15,4.485806906946421,8.284817,2.477605812600814,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,21,6.28012966972499,109.613,32.78018349940787,80.0,23.924303503714246,131.0,39.17604698733208,55.0,16.447958658803547,195.0,58.31548979030348,4.0,88.0,False,False,False
2020-04-26,4.182344,1.250745845027268,2,0.5981075875928562,6,1.7943227627785687,0,0.0,12,3.5886455255571375,7.1591873,2.1409821783890948,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,18,5.3829682883357055,94.204,28.172063590798714,70.0,20.93376556574997,115.0,34.39118628658923,46.0,13.756474514635693,166.0,49.64292977020706,2.0,73.0,False,False,False
