,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,2.802145,2.089032750518527,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,2.360531,1.7598042177269235,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,,,,,,,,,,,4.0,,False,False,False
1,2020-04-18,1.6739855,1.247976251761429,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,2.1159968,1.57750109792687,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,,,,,,,,,,,1.0,,False,False,False
2,2020-04-19,1.1888674,0.8863149560056627,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,1.9010109,1.4172264855005778,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,,,,,,,,,,,0.0,,False,False,False
3,2020-04-20,1.377764,1.02713956948719,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.7116656,1.2760672689182684,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,3.0,,False,False,False
4,2020-04-21,1.8878018,1.4073789316171317,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.5446066,1.151522792497417,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,1.0,,False,False,False
5,2020-04-22,2.1952052,1.636551860428881,1,0.7455120176537245,3,2.2365360529611737,0,0.0,7,5.218584123576072,1.3969506,1.0414434655103832,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,2.0,,False,False,False
6,2020-04-23,1.7812651,1.3279545783007052,0,0.0,3,2.2365360529611737,0,0.0,6,4.473072105922348,1.2662132,0.9439771019970068,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,12.296974103927612,9.167541975254675,7.0,5.218584123576072,16.0,11.928192282459593,4.0,2.982048070614898,26.0,19.38331245899684,3.0,14.0,False,False,False
7,2020-04-24,1.3511318,1.0072850272990763,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.1502548,0.8575288120482583,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,11.086698492050171,8.265266961926828,7.0,5.218584123576072,14.0,10.437168247152144,3.0,2.2365360529611737,23.0,17.146776406035663,2.0,12.0,False,False,False
8,2020-04-25,0.737292,0.5496600351762027,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.047226,0.7807195288478397,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,10.01792748427391,7.468485331509743,6.0,4.473072105922348,13.0,9.69165622949842,3.0,2.2365360529611737,20.0,14.910240353074492,0.0,11.0,False,False,False
9,2020-04-26,0.6044043,0.4505906417762162,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.95552796,0.712357586962753,0,0.0,2,1.491024035307449,0,0.0,3,2.2365360529611737,9.072444488048554,6.76361639533649,6.0,4.473072105922348,12.0,8.946144211844695,3.0,2.2365360529611737,18.0,13.419216317767042,0.0,11.0,False,False,False
