,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,4.2651634,1.527112181065604,1,0.3580430797433547,6,2.148258478460128,0,0.0,13,4.654560036663612,3.6580698,1.3097465853206811,1,0.3580430797433547,5,1.7902153987167737,0,0.0,10,3.580430797433547,,,,,,,,,,,4.0,,False,False,False
1,2020-04-18,2.528056,0.9051529559656046,1,0.3580430797433547,4,1.432172318973419,0,0.0,7,2.506301558203483,3.439353,1.2314365449128672,1,0.3580430797433547,5,1.7902153987167737,0,0.0,10,3.580430797433547,,,,,,,,,,,3.0,,False,False,False
2,2020-04-19,1.9680976,0.7046637165331049,0,0.0,3,1.074129239230064,0,0.0,6,2.148258478460128,3.237267,1.1590810572670307,1,0.3580430797433547,5,1.7902153987167737,0,0.0,9,3.222387717690192,,,,,,,,,,,3.0,,False,False,False
3,2020-04-20,2.4271066,0.8690087270224467,1,0.3580430797433547,4,1.432172318973419,0,0.0,7,2.506301558203483,3.0504005,1.0921748071268669,1,0.3580430797433547,4,1.432172318973419,0,0.0,8,2.864344637946838,,,,,,,,,,,1.0,,False,False,False
4,2020-04-21,3.5221817,1.2610928024514578,1,0.3580430797433547,5,1.7902153987167737,0,0.0,10,3.580430797433547,2.8774726,1.030259136314271,1,0.3580430797433547,4,1.432172318973419,0,0.0,8,2.864344637946838,,,,,,,,,,,5.0,,False,False,False
5,2020-04-22,4.562093,1.633425745239947,2,0.7160861594867095,6,2.148258478460128,0,0.0,11,3.9384738771769023,2.7173197,0.9729174962558318,1,0.3580430797433547,4,1.432172318973419,0,0.0,8,2.864344637946838,,,,,,,,,,,3.0,,False,False,False
6,2020-04-23,3.7052395,1.3266353562357835,1,0.3580430797433547,5,1.7902153987167737,0,0.0,10,3.580430797433547,2.5688808,0.9197699910146184,1,0.3580430797433547,4,1.432172318973419,0,0.0,7,2.506301558203483,21.548760526180267,7.715384583445616,15.0,5.370646196150321,26.0,9.309120073327223,9.0,3.222387717690192,39.0,13.963680109990834,5.0,24.0,False,False,False
7,2020-04-24,2.9055016,1.040294773702044,1,0.3580430797433547,4,1.432172318973419,0,0.0,8,2.864344637946838,2.431199,0.8704740139364731,1,0.3580430797433547,4,1.432172318973419,0,0.0,8,2.864344637946838,20.321891456604003,7.276112603332667,14.0,5.012603116406966,25.0,8.951076993583868,9.0,3.222387717690192,36.0,12.889550870760768,3.0,23.0,False,False,False
8,2020-04-25,1.6342173,0.5851201876794221,0,0.0,3,1.074129239230064,0,0.0,5,1.7902153987167737,2.3034031,0.8247175173892174,1,0.3580430797433547,3,1.074129239230064,0,0.0,6,2.148258478460128,19.185945207595825,6.869394909914867,13.0,4.654560036663612,23.0,8.234990834097157,8.0,2.864344637946838,35.0,12.531507791017416,2.0,22.0,False,False,False
9,2020-04-26,1.457503,0.5218488695390988,0,0.0,2,0.7160861594867095,0,0.0,5,1.7902153987167737,2.1846976,0.7822158295311965,1,0.3580430797433547,3,1.074129239230064,0,0.0,7,2.506301558203483,18.133377767562862,6.492530422047887,13.0,4.654560036663612,22.0,7.876947754353805,8.0,2.864344637946838,33.0,11.815421631530706,0.0,19.0,False,False,False
