,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,22.810785,6.503431359305978,10,2.851033499643621,31,8.838203848895224,3,0.8553100498930862,57,16.25089094796864,19.345198,5.515380689757876,9,2.565930149679259,27,7.697790449037775,3,0.8553100498930862,50,14.255167498218105,,,,,,,,,,,15.0,,False,False,False
2020-04-18,12.691442,3.6183726479066536,6,1.7106200997861725,17,4.846756949394155,2,0.5702066999287242,31,8.838203848895224,17.056002,4.862723289988935,8,2.2808267997148968,24,6.84248039914469,2,0.5702066999287242,46,13.114754098360656,,,,,,,,,,,12.0,,False,False,False
2020-04-19,9.142429,2.606537236715667,4,1.1404133998574484,13,3.706343549536707,1,0.2851033499643621,24,6.84248039914469,15.050158,4.290850483812392,6,1.7106200997861725,20,5.702066999287242,2,0.5702066999287242,38,10.83392729864576,,,,,,,,,,,0.0,,False,False,False
2020-04-20,10.362435,2.954365118057467,5,1.4255167498218104,15,4.276550249465432,1,0.2851033499643621,28,7.982893799002138,13.291155,3.789352922467515,6,1.7106200997861725,18,5.131860299358518,1,0.2851033499643621,33,9.408410548823948,,,,,,,,,,,35.0,,False,True,False
2020-04-21,14.410613,4.108513894607313,7,1.9957234497505345,19,5.41696364932288,2,0.5702066999287242,35,9.978617248752673,11.74743,3.3492317015770823,5,1.4255167498218104,16,4.5616535994297935,1,0.2851033499643621,32,9.123307198859587,,,,,,,,,,,20.0,,False,False,False
2020-04-22,16.286114,4.643225474865176,8,2.2808267997148968,22,6.272273699215965,2,0.5702066999287242,41,11.689237348538846,10.391564,2.962669896078296,4,1.1404133998574484,14,3.991446899501069,1,0.2851033499643621,27,7.697790449037775,,,,,,,,,,,11.0,,False,False,False
2020-04-23,12.745954,3.6339140933705494,5,1.4255167498218104,17,4.846756949394155,1,0.2851033499643621,33,9.408410548823948,9.199751,2.6228797651128843,4,1.1404133998574484,12,3.421240199572345,1,0.2851033499643621,22,6.272273699215965,96.081275390625,27.39309348271561,70.0,19.957234497505347,117.0,33.35709194583036,48.0,13.68496079828938,171.0,48.75267284390591,9.0,102.0,False,False,False
2020-04-24,9.459051,2.696807132451795,4,1.1404133998574484,14,3.991446899501069,1,0.2851033499643621,24,6.84248039914469,8.151331,2.3239717847900465,3,0.8553100498930862,11,3.1361368496079827,1,0.2851033499643621,21,5.9871703492516035,84.88742412567139,24.201688988074523,63.0,17.96151104775481,103.0,29.365645046329295,42.0,11.974340698503207,147.0,41.91019244476123,7.0,94.0,False,False,False
2020-04-25,4.912514,1.4005742741574068,2,0.5702066999287242,7,1.9957234497505345,0,0.0,14,3.991446899501069,7.228322,2.060818769678008,3,0.8553100498930862,10,2.851033499643621,1,0.2851033499643621,18,5.131860299358518,75.0597303237915,21.39978056273457,55.0,15.680684248039913,90.0,25.659301496792587,38.0,10.83392729864576,127.0,36.20812544547398,1.0,83.0,False,False,False
2020-04-26,4.073982,1.1615058610914275,1,0.2851033499643621,6,1.7106200997861725,0,0.0,11,3.1361368496079827,6.4150715,1.8289583749719895,3,0.8553100498930862,9,2.565930149679259,0,0.0,17,4.846756949394155,66.42464979934692,18.9378901780034,50.0,14.255167498218105,79.0,22.523164647184604,34.0,9.69351389878831,113.0,32.21667854597291,0.0,83.0,False,False,False
2020-04-27,4.623273,1.3181105714465957,2,0.5702066999287242,7,1.9957234497505345,0,0.0,12,3.421240199572345,5.697981,1.6245134247583337,3,0.8553100498930862,8,2.2808267997148968,0,0.0,15,4.276550249465432,58.831472091674804,16.773049776671364,44.0,12.54454739843193,70.0,19.957234497505347,31.0,8.838203848895224,98.0,27.940128296507485,13.0,61.0,False,False,False
2020-04-28,6.0728846,1.7313997886958532,3,0.8553100498930862,8,2.2808267997148968,0,0.0,16,4.5616535994297935,5.065184,1.4441009625443257,2,0.5702066999287242,7,1.9957234497505345,0,0.0,15,4.276550249465432,52.14921922492981,14.867917099053402,39.0,11.11903064861012,63.0,17.96151104775481,27.0,7.697790449037775,86.0,24.518888096935136,2.0,43.0,False,False,False
2020-04-29,7.2906737,2.078595571219921,3,0.8553100498930862,10,2.851033499643621,1,0.2851033499643621,18,5.131860299358518,4.5063314,1.2847702237195335,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,46.26398115158081,13.190016009003793,34.0,9.69351389878831,55.0,15.680684248039913,24.0,6.84248039914469,78.0,22.23806129722024,3.0,35.0,False,False,False
