,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,32.731705,6.1286831623874605,14,2.621359586873729,43,8.051318731112168,5,0.9361998524549033,82,15.353677580260413,25.824177,4.835318031837232,12,2.2468796458917675,36,6.740638937675303,3,0.5617199114729419,73,13.668517845841587,,,,,,,,,,,12.0,,False,False,False
2020-04-18,22.081707,4.1345781937707216,9,1.6851597344188258,29,5.429959144238439,3,0.5617199114729419,57,10.672678317985897,23.633877,4.425206498126499,10,1.8723997049098067,31,5.804439085220401,4,0.7489598819639226,59,11.047158258967858,,,,,,,,,,,34.0,,False,False,False
2020-04-19,13.630413,2.552158184698783,6,1.1234398229458837,19,3.5575594393286325,1,0.18723997049098065,37,6.927878908166284,21.646715,4.053130396641791,9,1.6851597344188258,28,5.242719173747458,3,0.5617199114729419,54,10.110958406512955,,,,,,,,,,,10.0,,False,False,False
2020-04-20,15.579313,2.917070196417626,7,1.3106797934368646,21,3.9320393803105937,2,0.3744799409819613,41,7.676838790130207,19.842564,3.7153211451368406,8,1.4979197639278452,24,4.493759291783535,3,0.5617199114729419,48,8.98751858356707,,,,,,,,,,,8.0,,False,False,False
2020-04-21,20.517155,3.841631405521184,9,1.6851597344188258,28,5.242719173747458,3,0.5617199114729419,51,9.549238495040013,18.20344,3.4084114304278046,9,1.6851597344188258,25,4.680999262274516,3,0.5617199114729419,45,8.42579867209413,,,,,,,,,,,10.0,,False,False,False
2020-04-22,26.56504,4.974037437932566,12,2.2468796458917675,37,6.927878908166284,4,0.7489598819639226,65,12.170598081913742,16.713203,3.1293795473175123,7,1.3106797934368646,23,4.306519321292555,2,0.3744799409819613,42,7.8640787606211875,,,,,,,,,,,40.0,,False,False,False
2020-04-23,21.793194,4.080557118868455,10,1.8723997049098067,29,5.429959144238439,3,0.5617199114729419,55,10.298198377003935,15.357336,2.875507198041305,7,1.3106797934368646,20,3.7447994098196133,2,0.3744799409819613,40,7.489598819639227,,,,,,,,,,,42.0,156.0,False,True,False
2020-04-24,14.234832,2.665329520823434,6,1.1234398229458837,19,3.5575594393286325,2,0.3744799409819613,35,6.5533989671843225,14.122892,2.6443700335221365,6,1.1234398229458837,19,3.5575594393286325,2,0.3744799409819613,35,6.5533989671843225,140.722,26.34878312743178,100.0,18.723997049098063,171.0,32.01803495395769,68.0,12.732317993386683,246.0,46.06103274078124,19.0,163.0,False,False,False
2020-04-25,7.7638354,1.4537003153236583,3,0.5617199114729419,10,1.8723997049098067,1,0.18723997049098065,19,3.5575594393286325,12.998161,2.4337752620340325,5,0.9361998524549033,17,3.183079498346671,1,0.18723997049098065,32,5.991679055711381,129.024,24.15844995262829,92.0,17.22607728517022,155.0,29.022195426101998,65.0,12.170598081913742,219.0,41.00555353752477,12.0,141.0,False,False,False
2020-04-26,6.7048726,1.25542019304703,3,0.5617199114729419,9,1.6851597344188258,0,0.0,18,3.3703194688376517,11.972684,2.241764923383016,6,1.1234398229458837,16,2.9958395278556904,1,0.18723997049098065,30,5.61719911472942,118.375,22.164531506869835,88.0,16.477117403206297,140.0,26.21359586873729,59.0,11.047158258967858,201.0,37.63523406868711,3.0,134.0,False,False,False
