,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,2.4960854,5.589085048995912,1,2.239140170174653,3,6.717420510523959,0,0.0,8,17.913121361397224,1.9864744,4.447994433576241,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,,,,,,,,,,,2.0,,False,False,False
1,2020-04-18,1.4322897,3.207097324775532,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.8829329,4.216150773572736,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,,,,,,,,,,,1.0,,False,False,False
2,2020-04-19,1.168979,2.6175079256063327,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.787921,4.0034057747107,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,,,,,,,,,,,2.0,,False,False,False
3,2020-04-20,1.3239828,2.964583109132945,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.7006772,3.8080546801211312,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,1.0,,False,False,False
4,2020-04-21,1.896504,4.246538446750492,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,1.6205157,3.628561898949556,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,4.0,,False,False,False
5,2020-04-22,2.4385839,5.460331158246845,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,1.5468255,3.463559187366627,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,0.0,,False,False,False
6,2020-04-23,2.0603676,4.6134518925100565,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,1.4790487,3.3117972634499893,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,12.004395705223084,26.87952464223709,7.0,15.673981191222571,15.0,33.58710255261979,4.0,8.956560680698612,24.0,53.73936408419167,2.0,12.0,False,False,False
7,2020-04-24,1.6306723,3.651303995866329,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.4166939,3.1721763662062585,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,11.434613834381103,25.603703166997544,7.0,15.673981191222571,15.0,33.58710255261979,3.0,6.717420510523959,23.0,51.50022391401702,1.0,11.0,False,False,False
8,2020-04-25,0.93601906,2.09587797144195,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.359312,3.0436902306973934,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,10.910992858886718,24.431242406822037,7.0,15.673981191222571,14.0,31.347962382445143,3.0,6.717420510523959,21.0,47.02194357366771,1.0,11.0,False,False,False
9,2020-04-26,0.8194455,1.834853355831001,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.3065009,2.925438639067579,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,10.429573509931563,23.353277003877217,7.0,15.673981191222571,13.0,29.10882221227049,3.0,6.717420510523959,20.0,44.782803403493055,1.0,10.0,False,False,False
10,2020-04-27,1.0136634,2.269734432047698,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,1.2579001,2.8166146876174025,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,9.986797308683396,22.361839025265105,7.0,15.673981191222571,13.0,29.10882221227049,3.0,6.717420510523959,19.0,42.543663233318405,1.0,10.0,False,False,False
11,2020-04-28,1.4544435,3.2567026210017502,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.2131834,2.7164876883034594,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,9.579464507341385,21.449763787150435,6.0,13.434841021047918,12.0,26.869682042095835,3.0,6.717420510523959,18.0,40.30452306314376,1.0,7.0,False,False,False
12,2020-04-29,1.9208665,4.301089211367071,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,1.172056,2.624397529871203,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,9.204695739984512,20.610603985634825,6.0,13.434841021047918,12.0,26.869682042095835,3.0,6.717420510523959,17.0,38.0653828929691,2.0,9.0,False,False,False
13,2020-04-30,1.5802728,3.5384524380788207,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.1342521,2.5397494027856737,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.85989908528328,19.83855594555145,6.0,13.434841021047918,11.0,24.63054187192118,3.0,6.717420510523959,17.0,38.0653828929691,1.0,8.0,False,False,False
14,2020-05-01,1.31568,2.9459919460350648,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.0995345,2.462011980242096,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.54274031162262,19.12839299512454,6.0,13.434841021047918,11.0,24.63054187192118,3.0,6.717420510523959,17.0,38.0653828929691,3.0,10.0,False,False,False
15,2020-05-02,0.7075258,1.5842493667150848,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.0676885,2.390704139543232,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.251116824865342,18.475407131359923,5.0,11.195700850873264,11.0,24.63054187192118,3.0,6.717420510523959,16.0,35.82624272279445,0.0,9.0,False,False,False
16,2020-05-03,0.6376067,1.4276907677412964,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.0385194,2.325390414625872,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.983134456634522,17.87535704575576,5.0,11.195700850873264,10.0,22.391401701746528,2.0,4.478280340349306,17.0,38.0653828929691,0.0,8.0,False,False,False
17,2020-05-04,0.79091483,1.770969174685888,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.0118537,2.2656822693534195,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,7.737087049484253,17.324422412638274,5.0,11.195700850873264,10.0,22.391401701746528,2.0,4.478280340349306,16.0,35.82624272279445,0.0,7.0,False,False,False
18,2020-05-05,1.1964191,2.6789501134771854,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.9875354,2.2112302758614533,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.511438219308853,16.819163052639617,4.0,8.956560680698612,10.0,22.391401701746528,2.0,4.478280340349306,15.0,33.58710255261979,2.0,8.0,False,False,False
19,2020-05-06,1.5828723,3.5442728403722867,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,0.9654233,2.1617181118926965,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,7.304805376172066,16.35648315309464,4.0,8.956560680698612,10.0,22.391401701746528,2.0,4.478280340349306,16.0,35.82624272279445,1.0,7.0,False,False,False
20,2020-05-07,1.3463498,3.014666071976535,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.9453916,2.1168643797864206,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,7.115945093512536,15.933598507641143,4.0,8.956560680698612,10.0,22.391401701746528,2.0,4.478280340349306,16.0,35.82624272279445,2.0,8.0,False,False,False
21,2020-05-08,1.1276869,2.525048876123037,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.9273302,2.0764222426805645,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,6.943741052269935,15.548009521428426,4.0,8.956560680698612,9.0,20.15226153157188,1.0,2.239140170174653,16.0,35.82624272279445,0.0,5.0,True,False,False
22,2020-05-09,0.62605155,1.4018171896168496,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.9111397,2.0401696019689552,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,6.7871923750638965,15.19747508970868,4.0,8.956560680698612,9.0,20.15226153157188,1.0,2.239140170174653,16.0,35.82624272279445,1.0,6.0,True,False,False
23,2020-05-10,0.5563091,1.2456540389393922,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.89673036,2.00790491362568,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,6.645404068589211,14.879991197020177,3.0,6.717420510523959,9.0,20.15226153157188,1.0,2.239140170174653,16.0,35.82624272279445,0.0,6.0,True,False,False
24,2020-05-11,0.6996253,1.5665591490687802,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.8840279,1.9794624677160757,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,6.517578122079373,14.5937709853994,3.0,6.717420510523959,9.0,20.15226153157188,1.0,2.239140170174653,16.0,35.82624272279445,1.0,7.0,True,False,False
25,2020-05-12,1.0448617,2.3395918105961755,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.87296224,1.9546847397577949,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,6.4030058842301365,14.337227685244374,3.0,6.717420510523959,9.0,20.15226153157188,1.0,2.239140170174653,16.0,35.82624272279445,1.0,6.0,True,False,False
26,2020-05-13,1.4202894,3.1802272133063525,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,0.8634787,1.9334498574608008,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,6.301061402022839,14.108959700006356,3.0,6.717420510523959,9.0,20.15226153157188,1.0,2.239140170174653,17.0,38.0653828929691,,,False,False,True
