,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,8.686966,4.595208520186134,4,2.115909523708766,12,6.347728571126298,1,0.5289773809271915,24,12.695457142252597,6.239303,3.3004500437527895,2,1.057954761854383,9,4.760796428344724,0,0.0,17,8.992615475762257,,,,,,,,,,,3.0,,False,False,False
2020-04-18,6.603465,3.4930835681734607,2,1.057954761854383,9,4.760796428344724,0,0.0,19,10.05057023761664,5.964941,3.155318700009957,2,1.057954761854383,8,4.231819047417532,0,0.0,16,8.463638094835064,,,,,,,,,,,7.0,,False,False,False
2020-04-19,4.1855884,2.2140815417515114,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,5.7082257,3.0195222279871814,2,1.057954761854383,8,4.231819047417532,0,0.0,15,7.934660713907872,,,,,,,,,,,0.0,,False,False,False
2020-04-20,4.787436,2.5324454327346757,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,5.4678984,2.8923945137648843,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,,,,,,,,,,,4.0,,False,False,False
2020-04-21,7.024358,3.7157264159759507,3,1.5869321427815746,9,4.760796428344724,0,0.0,19,10.05057023761664,5.242817,2.7733316528610885,2,1.057954761854383,7,3.702841666490341,0,0.0,13,6.8767059520534906,,,,,,,,,,,5.0,,False,False,False
2020-04-22,7.576686,4.007895404356532,3,1.5869321427815746,10,5.2897738092719155,1,0.5289773809271915,19,10.05057023761664,5.0319324,2.6617783078108914,2,1.057954761854383,7,3.702841666490341,0,0.0,13,6.8767059520534906,,,,,,,,,,,19.0,,False,True,False
2020-04-23,5.234357,2.7688563932315446,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,4.834251,2.5572093363734894,2,1.057954761854383,7,3.702841666490341,0,0.0,13,6.8767059520534906,38.48936171340942,20.360001752718638,27.0,14.28238928503417,48.0,25.390914284505193,17.0,8.992615475762257,67.0,35.44148452212183,3.0,41.0,False,False,False
2020-04-24,3.6992524,1.9568207790143788,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,4.6488805,2.459152710798662,2,1.057954761854383,7,3.702841666490341,0,0.0,12,6.347728571126298,36.89894396591187,19.51870673806726,27.0,14.28238928503417,45.0,23.80398214172362,17.0,8.992615475762257,62.0,32.79659761748588,6.0,44.0,False,False,False
2020-04-25,2.6192062,1.3855008546670433,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,4.4749956,2.367171509831678,2,1.057954761854383,7,3.702841666490341,0,0.0,13,6.8767059520534906,35.409004413604734,18.730562415947997,26.0,13.753411904106981,44.0,23.275004760796428,17.0,8.992615475762257,61.0,32.267620236558685,6.0,43.0,False,False,False
2020-04-26,2.252525,1.1915348295588046,1,0.5289773809271915,3,1.5869321427815746,0,0.0,6,3.173864285563149,4.311838,2.2808648282079957,2,1.057954761854383,6,3.173864285563149,0,0.0,11,5.818751190199107,34.012619119644164,17.99190618038349,25.0,13.224434523179788,41.0,21.688072618014854,17.0,8.992615475762257,58.0,30.68068809377711,4.0,47.0,False,False,False
2020-04-27,2.9280264,1.548859836475458,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,4.158684,2.1998495867592283,2,1.057954761854383,6,3.173864285563149,0,0.0,12,6.347728571126298,32.70340621757507,17.299362168370894,24.0,12.695457142252597,40.0,21.159095237087662,16.0,8.463638094835064,55.0,29.093755950995536,1.0,44.0,False,False,False
2020-04-28,4.880693,2.581776243459899,2,1.057954761854383,7,3.702841666490341,0,0.0,13,6.8767059520534906,4.014896,2.1237890905467793,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,31.47548060798645,16.64981729543728,24.0,12.695457142252597,38.0,20.10114047523328,15.0,7.934660713907872,51.0,26.977846427286767,2.0,41.0,False,False,False
2020-04-29,6.789071,3.591264976421371,3,1.5869321427815746,9,4.760796428344724,0,0.0,17,8.992615475762257,3.8798614,2.0523588318610564,1,0.5289773809271915,6,3.173864285563149,0,0.0,11,5.818751190199107,30.323412508010865,16.040399329262428,23.0,12.166479761325405,37.0,19.572163094306088,14.0,7.405683332980682,52.0,27.506823808213962,4.0,26.0,False,False,False
2020-04-30,5.619566,2.9726232241955586,2,1.057954761854383,8,4.231819047417532,0,0.0,14,7.405683332980682,3.753028,1.9852668629027903,1,0.5289773809271915,6,3.173864285563149,0,0.0,10,5.2897738092719155,29.24219083023071,15.468457517948579,22.0,11.637502380398214,36.0,19.043185713378897,13.0,6.8767059520534906,51.0,26.977846427286767,2.0,25.0,False,False,False
2020-05-01,4.870877,2.5765835744095966,2,1.057954761854383,7,3.702841666490341,0,0.0,12,6.347728571126298,3.6338809,1.92224069905933,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.2897738092719155,28.22718808555603,14.931544024436656,21.0,11.108524999471022,35.0,18.514208332451705,13.0,6.8767059520534906,48.0,25.390914284505193,6.0,25.0,False,False,False
2020-05-02,2.3839512,1.2610562407644466,1,0.5289773809271915,3,1.5869321427815746,0,0.0,7,3.702841666490341,3.5219448,1.8630291378940456,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,27.274129934310913,14.427397819719701,20.0,10.579547618543831,33.0,17.456253570597323,12.0,6.347728571126298,46.0,24.33295952265081,0.0,19.0,False,False,False
2020-05-03,2.120434,1.121661625802517,1,0.5289773809271915,3,1.5869321427815746,0,0.0,6,3.173864285563149,3.416774,1.8073962564812973,1,0.5289773809271915,5,2.6448869046359578,0,0.0,9,4.760796428344724,26.37906609916687,13.953929296442558,19.0,10.05057023761664,32.0,16.927276189670128,11.0,5.818751190199107,46.0,24.33295952265081,6.0,21.0,False,False,False
2020-05-04,2.6232173,1.3876226148568094,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,3.3179655,1.7551286873640493,1,0.5289773809271915,5,2.6448869046359578,0,0.0,9,4.760796428344724,25.53834504508972,13.50920687516648,18.0,9.521592856689448,31.0,16.39829880874294,11.0,5.818751190199107,43.0,22.746027379869236,0.0,20.0,False,False,False
2020-05-05,4.19452,2.2188061848282814,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,3.2251387,1.7060254322132096,1,0.5289773809271915,5,2.6448869046359578,0,0.0,9,4.760796428344724,24.748589948654175,13.091444292680105,17.0,8.992615475762257,31.0,16.39829880874294,10.0,5.2897738092719155,44.0,23.275004760796428,5.0,23.0,False,False,False
