,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,4.9251857,1.3323339771886822,2,0.5410289288168239,7,1.8936012508588833,0,0.0,14,3.7872025017177666,4.074153,1.1021173122571781,1,0.2705144644084119,6,1.6230867864504717,0,0.0,11,2.975659108492531,,,,,,,,,,,4.0,,False,False,False
2020-04-18,3.4103887,0.9225595022144262,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,4.0228386,1.0882360584218986,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,,,,,,,,,,,7.0,,False,False,False
2020-04-19,2.530058,0.6844172730779974,1,0.2705144644084119,4,1.0820578576336477,0,0.0,7,1.8936012508588833,3.9754906,1.0754277354863007,1,0.2705144644084119,6,1.6230867864504717,0,0.0,11,2.975659108492531,,,,,,,,,,,0.0,,False,False,False
2020-04-20,3.217952,0.8705025720701087,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,3.9319701,1.063654781319201,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,,,,,,,,,,,5.0,,False,False,False
2020-04-21,5.2995634,1.4336085769173224,2,0.5410289288168239,7,1.8936012508588833,0,0.0,15,4.057716966126178,3.8921516,1.0528832717682235,1,0.2705144644084119,6,1.6230867864504717,0,0.0,12,3.2461735729009433,,,,,,,,,,,9.0,,False,False,False
2020-04-22,5.902935,1.5968293155310676,2,0.5410289288168239,8,2.1641157152672954,0,0.0,16,4.328231430534591,3.855917,1.043081283569336,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,,,,,,,,,,,6.0,,False,False,False
2020-04-23,5.377853,1.4547869795933366,2,0.5410289288168239,7,1.8936012508588833,0,0.0,13,3.5166880373093545,3.8231676,1.0342221685277764,1,0.2705144644084119,6,1.6230867864504717,0,0.0,11,2.975659108492531,27.57569139289856,7.459623387841608,19.0,5.139774823759827,33.0,8.926977325477592,12.0,3.2461735729009433,49.0,13.255208756012184,8.0,39.0,False,False,False
2020-04-24,4.5004253,1.2174301446066238,2,0.5410289288168239,6,1.6230867864504717,0,0.0,12,3.2461735729009433,3.7938101,1.0262805517413653,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,27.295346190452577,7.383785955552465,19.0,5.139774823759827,33.0,8.926977325477592,13.0,3.5166880373093545,47.0,12.71417982719536,3.0,38.0,False,False,False
2020-04-25,2.6074793,0.7053608896967489,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,3.7677555,1.0192323316005059,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,27.04026130771637,7.314781805120398,19.0,5.139774823759827,33.0,8.926977325477592,12.0,3.2461735729009433,47.0,12.71417982719536,2.0,33.0,False,False,False
2020-04-26,2.2792256,0.6165635113575263,1,0.2705144644084119,3,0.8115433932252358,0,0.0,7,1.8936012508588833,3.7449338,1.0130587725143414,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,26.80970232486725,7.2524122653604195,19.0,5.139774823759827,32.0,8.656462861069182,13.0,3.5166880373093545,46.0,12.443665362786948,0.0,33.0,False,False,False
