,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,5.696027,3.6547899071592838,2,1.2832769760861336,8,5.133107904344534,0,0.0,16,10.266215808689068,3.9250846,2.5184854166582227,1,0.6416384880430668,6,3.849830928258401,0,0.0,12,7.699661856516802,,,,,,,,,,,5.0,,False,False,False
2020-04-18,3.8404367,2.4641720301588066,1,0.6416384880430668,6,3.849830928258401,0,0.0,11,7.0580233684737355,3.6891153,2.3670783775742166,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,,,,,,,,,,,2.0,,False,False,False
2020-04-19,2.3106997,1.48263388837222,1,0.6416384880430668,3,1.9249154641292006,0,0.0,7,4.4914694163014675,3.4721713,2.227878758276347,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,,,,,,,,,,,0.0,,False,False,False
2020-04-20,2.5829449,1.6573168977629393,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,3.2725296,2.099780977005139,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,,,,,,,,,,,3.0,,False,False,False
2020-04-21,3.4668348,2.2244546926231124,1,0.6416384880430668,5,3.2081924402153343,0,0.0,10,6.416384880430669,3.0886278,1.9817824068013579,1,0.6416384880430668,4,2.566553952172267,0,0.0,9,5.774746392387601,,,,,,,,,,,4.0,,False,False,False
2020-04-22,4.4871974,2.879158637369983,1,0.6416384880430668,6,3.849830928258401,0,0.0,12,7.699661856516802,2.9190722,1.872989014373161,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,,,,,,,,,,,4.0,,False,False,False
2020-04-23,5.1031485,3.2743762858444825,2,1.2832769760861336,7,4.4914694163014675,0,0.0,14,8.982938832602935,2.7625983,1.7725893485476263,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,,,,,,,,,,,5.0,23.0,False,False,False
2020-04-24,2.8540962,1.8312979591428302,1,0.6416384880430668,4,2.566553952172267,0,0.0,8,5.133107904344534,2.618077,1.6798589058453217,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.4914694163014675,22.63,14.520278984414603,15.0,9.624577320646,29.0,18.607516153248934,10.0,6.416384880430669,43.0,27.590454985851874,7.0,25.0,False,False,False
2020-04-25,1.4343759,0.9203507943311706,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,2.4844794,1.5941375750117004,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.4914694163014675,21.348,13.697698442743388,15.0,9.624577320646,27.0,17.324239177162802,9.0,5.774746392387601,41.0,26.30717800976574,0.0,23.0,False,False,False
2020-04-26,1.2846515,0.8242818694270682,0,0.0,2,1.2832769760861336,0,0.0,4,2.566553952172267,2.3608797,1.5148312741075642,1,0.6416384880430668,4,2.566553952172267,0,0.0,7,4.4914694163014675,20.135,12.919390956747149,14.0,8.982938832602935,25.0,16.04096220107667,8.0,5.133107904344534,39.0,25.023901033679607,1.0,24.0,False,False,False
