,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,2.5035691,5.980671994620934,1,2.388858364587564,4,9.555433458350254,0,0.0,8,19.11086691670051,2.0475042,4.891197386314161,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,,,,,,,,,,,2.0,,False,False,False
1,2020-04-18,1.3413478,3.204289896530099,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937815,1.6935179,4.045574314659461,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937815,,,,,,,,,,,3.0,,False,False,False
2,2020-04-19,0.844472,2.017324004555121,0,0.0,1,2.388858364587564,0,0.0,3,7.166575093762691,1.406833,3.3607248042244464,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937815,,,,,,,,,,,1.0,,False,False,False
3,2020-04-20,0.8708727,2.080391459458042,0,0.0,1,2.388858364587564,0,0.0,3,7.166575093762691,1.1737077,2.803821553243324,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,,,,,,,,,,,1.0,,False,False,False
4,2020-04-21,1.107294,2.645168387971353,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,0.9833674,2.3491253159591,0,0.0,1,2.388858364587564,0,0.0,3,7.166575093762691,,,,,,,,,,,0.0,,False,False,False
5,2020-04-22,1.3460902,3.2156189263332635,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,0.8273441,1.976407838810701,0,0.0,1,2.388858364587564,0,0.0,3,7.166575093762691,,,,,,,,,,,1.0,,False,False,False
6,2020-04-23,0.9991059,2.3867223717388697,0,0.0,2,4.777716729175127,0,0.0,3,7.166575093762691,0.6989495,1.6696914826752618,0,0.0,1,2.388858364587564,0,0.0,3,7.166575093762691,8.831222167015076,21.096538943205072,5.0,11.944291822937815,11.0,26.2774420104632,2.0,4.777716729175127,19.0,45.38830892716371,0.0,8.0,False,False,False
7,2020-04-24,0.7125927,1.7022830434143543,0,0.0,1,2.388858364587564,0,0.0,3,7.166575093762691,0.592884,1.4163158994051628,0,0.0,1,2.388858364587564,0,0.0,3,7.166575093762691,7.3766031568050385,17.621660153376745,4.0,9.555433458350254,9.0,21.49972528128807,2.0,4.777716729175127,16.0,38.22173383340102,0.0,6.0,False,False,False
8,2020-04-25,0.34920517,0.8342016371898353,0,0.0,1,2.388858364587564,0,0.0,2,4.777716729175127,0.50493383,1.2062154382874724,0,0.0,1,2.388858364587564,0,0.0,2,4.777716729175127,6.188020023107529,14.782303392435749,4.0,9.555433458350254,8.0,19.11086691670051,1.0,2.388858364587564,13.0,31.05515873963833,1.0,4.0,False,False,False
9,2020-04-26,0.26735848,0.6386815584846772,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.43173352,1.031350257107988,0,0.0,1,2.388858364587564,0,0.0,2,4.777716729175127,5.212920283913612,12.452928224155208,3.0,7.166575093762691,7.0,16.722008552112946,1.0,2.388858364587564,11.0,26.2774420104632,1.0,4.0,False,False,False
10,2020-04-27,0.29635945,0.707960771251237,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.37058777,0.8852816790749785,0,0.0,1,2.388858364587564,0,0.0,2,4.777716729175127,4.409801010012627,10.53439002893535,2.0,4.777716729175127,6.0,14.333150187525382,1.0,2.388858364587564,10.0,23.888583645875634,0.0,3.0,False,False,False
11,2020-04-28,0.37815556,0.9033600690599995,0,0.0,1,2.388858364587564,0,0.0,2,4.777716729175127,0.3193284,0.7628303137607872,0,0.0,0,0.0,0,0.0,2,4.777716729175127,3.745762009739876,8.948094908721425,2.0,4.777716729175127,5.0,11.944291822937815,0.0,0.0,9.0,21.49972528128807,0.0,3.0,False,False,False
12,2020-04-29,0.44985816,1.0746473890321795,0,0.0,1,2.388858364587564,0,0.0,2,4.777716729175127,0.2762071,0.6598196250706678,0,0.0,0,0.0,0,0.0,2,4.777716729175127,3.1946249579787254,7.631506552587672,2.0,4.777716729175127,4.0,9.555433458350254,0.0,0.0,8.0,19.11086691670051,0.0,2.0,False,False,False
13,2020-04-30,0.34954578,0.8350153620995115,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.23980767,0.5728665655624354,0,0.0,0,0.0,0,0.0,1,2.388858364587564,2.735482866704464,6.534681127312926,1.0,2.388858364587564,4.0,9.555433458350254,0.0,0.0,7.0,16.722008552112946,1.0,3.0,False,False,False
14,2020-05-01,0.25498375,0.6091200702940114,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.20897862,0.4992203230358427,0,0.0,0,0.0,0,0.0,1,2.388858364587564,2.3515769795179366,5.617584337492981,1.0,2.388858364587564,3.0,7.166575093762691,0.0,0.0,6.0,14.333150187525382,0.0,3.0,False,False,False
15,2020-05-02,0.12730204,0.3041065383513341,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.18278238,0.4366412213130388,0,0.0,0,0.0,0,0.0,1,2.388858364587564,2.0294252427518367,4.848009466452871,1.0,2.388858364587564,3.0,7.166575093762691,0.0,0.0,5.0,11.944291822937815,0.0,2.0,False,False,False
16,2020-05-03,0.10189925,0.2434228690617601,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.16045102,0.3832947641058126,0,0.0,0,0.0,0,0.0,1,2.388858364587564,1.75814258441329,4.199953618913284,0.0,0.0,3.0,7.166575093762691,0.0,0.0,5.0,11.944291822937815,0.0,1.0,False,False,False
17,2020-05-04,0.11625803,0.2777239842544077,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.1413547,0.3376763515916536,0,0.0,0,0.0,0,0.0,1,2.388858364587564,1.5289097638875246,3.6523488781623104,0.0,0.0,2.0,4.777716729175127,0.0,0.0,5.0,11.944291822937815,0.0,1.0,False,False,False
