,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-06,7.8636594,1.7735950677888468,3,0.676629662542233,11,2.480975429321521,1,0.22554322084741096,21,4.736407637795631,4.984158,1.1241430911468342,2,0.4510864416948219,7,1.5788025459318769,0,0.0,14,3.1576050918637537,48.187,10.868251182974193,36.0,8.119555950506795,59.0,13.307050029997248,24.0,5.413037300337864,82.0,18.494544109487702,13.0,45.0,False,False,False
2020-05-07,6.506657,1.4675323654955719,2,0.4510864416948219,8,1.8043457667792877,0,0.0,16,3.6086915335585754,4.612575,1.0403350643173326,1,0.22554322084741096,6,1.353259325084466,0,0.0,13,2.932061871016343,44.398,10.013667919183355,33.0,7.442926287964562,54.0,12.179333925760194,21.0,4.736407637795631,78.0,17.592371226098056,8.0,47.0,False,False,False
2020-05-08,5.1457653,1.160592455562437,2,0.4510864416948219,7,1.5788025459318769,0,0.0,14,3.1576050918637537,4.272232,0.963572983891936,1,0.22554322084741096,6,1.353259325084466,0,0.0,12,2.706518650168932,40.913,9.227649794530125,29.0,6.540753404574918,51.0,11.50270426321796,19.0,4.285321196100809,72.0,16.23911190101359,13.0,50.0,True,True,False
2020-05-09,2.8128617,0.6344218945741886,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,3.960279,0.8932141099649016,1,0.22554322084741096,5,1.127716104237055,0,0.0,11,2.480975429321521,37.771,8.518992994627562,26.0,5.864123742032686,47.0,10.600531379828317,17.0,3.834234754405987,69.0,15.56248223847136,9.0,51.0,True,False,False
2020-05-10,2.2471366,0.5068264272267697,0,0.0,3,0.676629662542233,0,0.0,7,1.5788025459318769,3.674135,0.8286762749776244,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,34.87,7.86469211094922,24.0,5.413037300337864,44.0,9.923901717286084,15.0,3.383148312711165,66.0,14.885852575929125,3.0,52.0,True,False,False
2020-05-11,2.6880598,0.6062736702006077,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,3.4114897,0.7694383384659886,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,32.242,7.271964526562225,21.0,4.736407637795631,41.0,9.247272054743851,13.0,2.932061871016343,61.0,13.75813647169207,2.0,51.0,True,False,False
2020-05-12,3.5179627,0.793452636571601,1,0.22554322084741096,5,1.127716104237055,0,0.0,10,2.25543220847411,3.170236,0.7150252713472582,1,0.22554322084741096,4,0.9021728833896439,0,0.0,9,2.029888987626699,29.8,6.721187981252847,20.0,4.51086441694822,37.0,8.345099171354207,11.0,2.480975429321521,58.0,13.081506809149836,2.0,50.0,True,False,False
2020-05-13,4.6827354,1.0561592716840096,1,0.22554322084741096,7,1.5788025459318769,0,0.0,16,3.6086915335585754,2.94848,0.665009656586335,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,27.58,6.220482030971595,18.0,4.059777975253398,34.0,7.668469508811974,10.0,2.25543220847411,57.0,12.855963588302426,,,False,False,True
2020-05-14,3.8500183,0.8683455234859139,1,0.22554322084741096,5,1.127716104237055,0,0.0,12,2.706518650168932,2.7445014,0.6190036856423831,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,25.557,5.764208095197282,16.0,3.6086915335585754,32.0,7.217383067117151,9.0,2.029888987626699,52.0,11.728247484065372,,,False,False,True
2020-05-15,3.0633175,0.690910519551835,1,0.22554322084741096,4,0.9021728833896439,0,0.0,10,2.25543220847411,2.5567422,0.5766558842879022,1,0.22554322084741096,4,0.9021728833896439,0,0.0,8,1.8043457667792877,23.682,5.341314556108387,15.0,3.383148312711165,30.0,6.76629662542233,8.0,1.8043457667792877,50.0,11.27716104237055,,,False,False,True
2020-05-16,1.6759537,0.3780000042752363,0,0.0,2,0.4510864416948219,0,0.0,6,1.353259325084466,2.3837934,0.5376484295993578,0,0.0,3,0.676629662542233,0,0.0,8,1.8043457667792877,21.977,4.956763364563551,13.0,2.932061871016343,28.0,6.315210183727507,7.0,1.5788025459318769,46.0,10.374988158980907,,,False,False,True
2020-05-17,1.4162042,0.3194152668584138,0,0.0,2,0.4510864416948219,0,0.0,5,1.127716104237055,2.2243743,0.501692557008937,0,0.0,3,0.676629662542233,0,0.0,8,1.8043457667792877,20.368,4.593864322220067,11.0,2.480975429321521,26.0,5.864123742032686,6.0,1.353259325084466,44.0,9.923901717286084,,,False,False,True
