,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,1.1372492,0.6941641913726926,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,0.91574913,0.5589630291069625,0,0.0,1,0.6103888176768602,0,0.0,4,2.4415552707074406,,,,,,,,,,,1.0,,False,False,False
1,2020-04-18,0.6200962,0.378499794351228,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.8266408,0.5045722900831606,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,,,,,,,,,,,0.0,,False,False,False
2,2020-04-19,0.49169925,0.300127726404753,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.74975646,0.4576429546432337,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,,,,,,,,,,,0.0,,False,False,False
3,2020-04-20,0.56863505,0.3470884848866262,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.6832113,0.417024557464174,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,,,,,,,,,,,0.0,,False,False,False
4,2020-04-21,0.76790863,0.4687228283728473,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.6254478,0.3817663582594832,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,,,,,,,,,,,1.0,,False,False,False
5,2020-04-22,0.9299242,0.5676153250533389,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.57517576,0.3510808483042638,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,2.0,,False,False,False
6,2020-04-23,0.82848924,0.505700563735445,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.53131914,0.3243112587369978,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,4.907300796687603,2.99536153127486,2.0,1.2207776353537203,7.0,4.272721723738021,1.0,0.6103888176768602,12.0,7.324665812122322,0.0,4.0,False,False,False
7,2020-04-24,0.5859197,0.3576388280635001,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.49298194,0.3009106649187743,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,4.484533198237419,2.737308916704767,2.0,1.2207776353537203,6.0,3.662332906061161,1.0,0.6103888176768602,11.0,6.714276994445462,1.0,4.0,False,False,False
8,2020-04-25,0.29794466,0.18186209445048,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.45940992,0.2804186806315556,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,4.117302683055401,2.5131555167279505,2.0,1.2207776353537203,5.0,3.0519440883843005,1.0,0.6103888176768602,10.0,6.103888176768601,0.0,4.0,False,False,False
9,2020-04-26,0.24392454,0.1488888187850534,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.4299712,0.2624496119096875,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,3.797517766594887,2.317962379658724,2.0,1.2207776353537203,5.0,3.0519440883843005,0.0,0.0,9.0,5.493499359091741,0.0,4.0,False,False,False
10,2020-04-27,0.32518774,0.1984909658858669,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.40413323,0.2466784053467563,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,3.518439431965351,2.147616084944974,2.0,1.2207776353537203,5.0,3.0519440883843005,0.0,0.0,8.0,4.883110541414881,2.0,6.0,False,False,False
11,2020-04-28,0.45112303,0.2753604576355428,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.38144323,0.2328286882402608,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,3.274434724330902,1.998678339944395,2.0,1.2207776353537203,4.0,2.4415552707074406,0.0,0.0,8.0,4.883110541414881,2.0,7.0,False,False,False
12,2020-04-29,0.58281493,0.3557437139534158,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.36152074,0.2206682211181032,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,3.060779832482338,1.8682657831180725,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,7.0,4.272721723738021,0.0,5.0,False,False,False
13,2020-04-30,0.4853101,0.2962278585982858,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.34404093,0.2099987341352971,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,2.87350126183033,1.7539530378015808,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,7.0,4.272721723738021,0.0,5.0,False,False,False
14,2020-05-01,0.3858755,0.2355340939175221,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.3287279,0.2006518343478092,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,2.709247601956129,1.65369444055187,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,6.0,3.662332906061161,0.0,4.0,False,False,False
15,2020-05-02,0.21083032,0.1286884639739582,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.31534788,0.1924848220369313,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,2.565185639590025,1.5657606296710156,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,6.0,3.662332906061161,0.0,4.0,False,False,False
16,2020-05-03,0.1894512,0.115638897568715,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.30370146,0.1853759727055148,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,2.438915527254343,1.4886867650945144,1.0,0.6103888176768602,3.0,1.8311664530305805,0.0,0.0,6.0,3.662332906061161,0.0,4.0,False,False,False
17,2020-05-04,0.2397557,0.1463442004023818,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.29361895,0.1792217176443955,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,2.328401574969292,1.421230284422445,1.0,0.6103888176768602,3.0,1.8311664530305805,0.0,0.0,6.0,3.662332906061161,0.0,2.0,False,False,False
18,2020-05-05,0.35517463,0.2167946149711497,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.2849576,0.1739349272611434,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,2.231915497899056,1.3623362619172654,1.0,0.6103888176768602,3.0,1.8311664530305805,0.0,0.0,6.0,3.662332906061161,0.0,0.0,False,False,False
19,2020-05-06,0.45418635,0.2772302650555502,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.27759475,0.1694407274044351,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,2.147989598989487,1.3111088317093855,1.0,0.6103888176768602,3.0,1.8311664530305805,0.0,0.0,6.0,3.662332906061161,1.0,1.0,False,False,False
20,2020-05-07,0.4032705,0.2461518079144298,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.27142978,0.1656777044445334,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,2.0753784327358007,1.2667877877896605,1.0,0.6103888176768602,3.0,1.8311664530305805,0.0,0.0,6.0,3.662332906061161,0.0,1.0,False,False,False
21,2020-05-08,0.33833075,0.2065133003270602,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.26637673,0.162593380537146,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,2.013027015313506,1.2287291798287898,0.0,0.0,3.0,1.8311664530305805,0.0,0.0,6.0,3.662332906061161,0.0,1.0,True,False,False
22,2020-05-09,0.18640433,0.1137791173277946,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.2623655,0.1601449639565544,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.9600445399060848,1.1963892693072604,0.0,0.0,3.0,1.8311664530305805,0.0,0.0,6.0,3.662332906061161,0.0,1.0,True,False,False
23,2020-05-10,0.16551134,0.1010262735690048,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.25933948,0.1582979166414588,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,1.915682758204639,1.1693113338244758,0.0,0.0,3.0,1.8311664530305805,0.0,0.0,7.0,4.272721723738021,0.0,1.0,True,False,False
24,2020-05-11,0.19804567,0.1208848630085412,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.25725418,0.1570250788063276,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.879318041138351,1.1471147171692309,0.0,0.0,3.0,1.8311664530305805,0.0,0.0,6.0,3.662332906061161,1.0,2.0,True,False,False
