,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,3.7573326,1.128023268393008,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,3.1584527,0.9482279892836232,1,0.3002191599867904,4,1.2008766399471615,0,0.0,9,2.7019724398811134,,,,,,,,,,,0.0,,False,False,False
2020-04-18,2.3077967,0.6928447874088306,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,2.9128704,0.8744995284359902,1,0.3002191599867904,4,1.2008766399471615,0,0.0,8,2.401753279894323,,,,,,,,,,,0.0,,False,False,False
2020-04-19,1.692485,0.5081164090370294,0,0.0,3,0.900657479960371,0,0.0,5,1.5010957999339518,2.6902335,0.8076596714090556,1,0.3002191599867904,4,1.2008766399471615,0,0.0,8,2.401753279894323,,,,,,,,,,,4.0,,False,False,False
2020-04-20,1.9614304,0.5888589839742053,0,0.0,3,0.900657479960371,0,0.0,6,1.801314959920742,2.4881546,0.7469916909030871,1,0.3002191599867904,3,0.900657479960371,0,0.0,7,2.1015341199075324,,,,,,,,,,,0.0,,False,False,False
2020-04-21,3.030587,0.909840309759602,1,0.3002191599867904,4,1.2008766399471615,0,0.0,9,2.7019724398811134,2.3045344,0.6918653980392264,1,0.3002191599867904,4,1.2008766399471615,0,0.0,7,2.1015341199075324,,,,,,,,,,,10.0,,False,True,False
2020-04-22,3.366065,1.010557207337115,1,0.3002191599867904,5,1.5010957999339518,0,0.0,9,2.7019724398811134,2.1375003,0.6417185431928374,1,0.3002191599867904,3,0.900657479960371,0,0.0,6,1.801314959920742,,,,,,,,,,,8.0,,False,True,False
2020-04-23,2.694061,0.8088087270152755,1,0.3002191599867904,4,1.2008766399471615,0,0.0,8,2.401753279894323,1.9853854,0.5960507223790046,0,0.0,3,0.900657479960371,0,0.0,6,1.801314959920742,17.677132541656494,5.307013882631269,12.0,3.602629919841484,22.0,6.604821519709389,7.0,2.1015341199075324,33.0,9.907232279564083,2.0,24.0,False,False,False
2020-04-24,2.0610058,0.6187534381751902,0,0.0,3,0.900657479960371,0,0.0,6,1.801314959920742,1.8467096,0.5544176019611768,0,0.0,3,0.900657479960371,0,0.0,6,1.801314959920742,16.365387825012206,4.913202985683211,11.0,3.3024107598546943,21.0,6.3046023597225975,7.0,2.1015341199075324,30.0,9.006574799603712,0.0,24.0,False,False,False
2020-04-25,1.160833,0.3485043180262437,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,1.7201488,0.5164216418052092,0,0.0,2,0.6004383199735808,0,0.0,6,1.801314959920742,15.17266289615631,4.55512410944679,10.0,3.0021915998679036,19.0,5.704164039749017,6.0,1.801314959920742,28.0,8.40613647963013,2.0,26.0,False,False,False
2020-04-26,1.0040213,0.30142641662678216,0,0.0,2,0.6004383199735808,0,0.0,3,0.900657479960371,1.6045271,0.48170977606787346,0,0.0,3,0.900657479960371,0,0.0,5,1.5010957999339518,14.086957416534425,4.229174522361651,10.0,3.0021915998679036,18.0,5.403944879762227,5.0,1.5010957999339518,26.0,7.805698159656549,0.0,22.0,False,False,False
