,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,3.9080093,2.252805461466778,1,0.5764585843330086,6,3.458751505998052,0,0.0,11,6.341044427663095,3.2921543,1.897790571092628,1,0.5764585843330086,5,2.882292921665043,0,0.0,9,5.188127258997077,,,,,,,,,,,3.0,,False,False,False
1,2020-04-18,2.3754148,1.3693283108295873,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,3.1921763,1.840157528931741,1,0.5764585843330086,5,2.882292921665043,0,0.0,9,5.188127258997077,,,,,,,,,,,1.0,,False,False,False
2,2020-04-19,1.9165925,1.104836155718658,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,3.0987635,1.7863087123259902,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,,,,,,,,,,,1.0,,False,False,False
3,2020-04-20,2.4237654,1.39720041261171,1,0.5764585843330086,3,1.729375752999026,0,0.0,7,4.03521009033106,3.0115104,1.736010926833842,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,,,,,,,,,,,0.0,,False,False,False
4,2020-04-21,3.4630163,1.9962853912147691,1,0.5764585843330086,5,2.882292921665043,0,0.0,10,5.764585843330086,2.9300356,1.6890442566364072,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,,,,,,,,,,,11.0,,False,True,False
5,2020-04-22,4.5741305,2.6367968530394137,2,1.1529171686660171,7,4.03521009033106,0,0.0,13,7.493961596329112,2.8540068,1.6452166164526716,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,,,,,,,,,,,4.0,,False,False,False
6,2020-04-23,3.8343668,2.2103537048678845,1,0.5764585843330086,5,2.882292921665043,0,0.0,10,5.764585843330086,2.7831118,1.6043486539274454,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,21.16175547742844,12.198875604519689,14.0,8.07042018066212,26.0,14.987923192658224,8.0,4.6116686746640685,40.0,23.058343373320344,2.0,22.0,False,False,False
7,2020-04-24,3.3434136,1.927339508256409,1,0.5764585843330086,5,2.882292921665043,0,0.0,10,5.764585843330086,2.717059,1.5662719306419604,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,20.58666161251068,11.8673578092906,14.0,8.07042018066212,26.0,14.987923192658224,8.0,4.6116686746640685,38.0,21.90542620465433,10.0,29.0,False,True,False
8,2020-04-25,1.8744249,1.0805283636727836,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,2.6555948,1.5308403817471117,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,20.050077858924865,11.558039498322428,14.0,8.07042018066212,25.0,14.411464608325216,8.0,4.6116686746640685,38.0,21.90542620465433,1.0,29.0,False,False,False
9,2020-04-26,1.6636468,0.9590235094947276,0,0.0,3,1.729375752999026,0,0.0,5,2.882292921665043,2.59847,1.4979103070800193,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,19.54978675174713,11.26964239492436,14.0,8.07042018066212,24.0,13.835006023992207,8.0,4.6116686746640685,35.0,20.1760504516553,0.0,28.0,False,False,False
10,2020-04-27,2.0417585,1.1769892807933502,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,2.545481,1.4673643818241544,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,19.08375952911377,11.000997001904484,14.0,8.07042018066212,23.0,13.258547439659198,8.0,4.6116686746640685,34.0,19.59959186732229,2.0,30.0,False,False,False
11,2020-04-28,3.0073705,1.73362459463533,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,2.4964151,1.439079915144248,1,0.5764585843330086,3,1.729375752999026,0,0.0,7,4.03521009033106,18.650140891075136,10.751033815680328,13.0,7.493961596329112,22.0,12.68208885532619,8.0,4.6116686746640685,32.0,18.446674698656278,5.0,24.0,False,False,False
12,2020-04-29,3.9183714,2.2587788407690823,1,0.5764585843330086,6,3.458751505998052,0,0.0,11,6.341044427663095,2.4511023,1.412958954460919,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,18.24723563671112,10.518775623129317,13.0,7.493961596329112,22.0,12.68208885532619,8.0,4.6116686746640685,31.0,17.870216114323267,0.0,20.0,False,False,False
13,2020-04-30,3.3756444,1.945919211721048,1,0.5764585843330086,5,2.882292921665043,0,0.0,10,5.764585843330086,2.4093697,1.388901819154853,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,17.87349651622772,10.303330498825591,13.0,7.493961596329112,22.0,12.68208885532619,8.0,4.6116686746640685,30.0,17.293757529990256,1.0,19.0,False,False,False
14,2020-05-01,2.8534923,1.6449201211798936,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,2.3710744,1.3668261999555398,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,17.52751284122467,10.103885239331,12.0,6.917503011996104,22.0,12.68208885532619,7.0,4.03521009033106,31.0,17.870216114323267,1.0,10.0,False,False,False
15,2020-05-02,1.6550391,0.9540614883007948,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,2.3360834,1.3466553355101496,1,0.5764585843330086,3,1.729375752999026,0,0.0,7,4.03521009033106,17.20800121307373,9.919700018489175,12.0,6.917503011996104,22.0,12.68208885532619,7.0,4.03521009033106,30.0,17.293757529990256,1.0,10.0,False,False,False
16,2020-05-03,1.4860379,0.8566392352804542,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,2.3042688,1.3283155567478389,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,16.91379635334015,9.750103101543266,12.0,6.917503011996104,21.0,12.10563027099318,7.0,4.03521009033106,30.0,17.293757529990256,1.0,11.0,False,False,False
17,2020-05-04,1.8423598,1.0620440662023611,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,2.2755282,1.3117477465129923,1,0.5764585843330086,3,1.729375752999026,0,0.0,7,4.03521009033106,16.643843866825105,9.594486673329628,12.0,6.917503011996104,21.0,12.10563027099318,7.0,4.03521009033106,31.0,17.870216114323267,0.0,9.0,False,False,False
18,2020-05-05,2.680143,1.5449915736098774,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,2.2497666,1.2968972441740334,1,0.5764585843330086,3,1.729375752999026,0,0.0,7,4.03521009033106,16.397192656517028,9.45230246581141,11.0,6.341044427663095,22.0,12.68208885532619,6.0,3.458751505998052,31.0,17.870216114323267,9.0,13.0,False,True,False
19,2020-05-06,3.5292215,2.0344499716884457,1,0.5764585843330086,5,2.882292921665043,0,0.0,9,5.188127258997077,2.2268984,1.283714755118126,0,0.0,3,1.729375752999026,0,0.0,7,4.03521009033106,16.17298912525177,9.323058415575778,11.0,6.341044427663095,21.0,12.10563027099318,6.0,3.458751505998052,31.0,17.870216114323267,2.0,15.0,False,False,False
20,2020-05-07,3.0559297,1.761616840667557,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,2.2068543,1.272160170628922,0,0.0,3,1.729375752999026,0,0.0,7,4.03521009033106,15.970471564292907,9.206315429082858,11.0,6.341044427663095,20.0,11.529171686660172,6.0,3.458751505998052,31.0,17.870216114323267,3.0,17.0,False,False,False
21,2020-05-08,2.587651,1.4916736290615518,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,2.1895704,1.2621966561709996,0,0.0,3,1.729375752999026,0,0.0,7,4.03521009033106,15.788965990066528,9.10168498271577,10.0,5.764585843330086,20.0,11.529171686660172,6.0,3.458751505998052,31.0,17.870216114323267,0.0,16.0,True,False,False
22,2020-05-09,1.5289977,0.8814038665150292,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,2.1749973,1.2537959264591336,0,0.0,3,1.729375752999026,0,0.0,7,4.03521009033106,15.627881274700163,9.008826315737991,10.0,5.764585843330086,20.0,11.529171686660172,6.0,3.458751505998052,32.0,18.446674698656278,0.0,15.0,True,False,False
23,2020-05-10,1.3739676,0.7920354619272985,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,2.163092,1.246932879439555,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,15.486706399440765,8.927444847002569,9.0,5.188127258997077,19.0,10.952713102327165,5.0,2.882292921665043,31.0,17.870216114323267,0.0,14.0,True,False,False
24,2020-05-11,1.7394335,1.0027113603428006,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,2.1538277,1.2415924175002149,0,0.0,3,1.729375752999026,0,0.0,7,4.03521009033106,15.365007025003433,8.85729019790021,9.0,5.188127258997077,19.0,10.952713102327165,5.0,2.882292921665043,32.0,18.446674698656278,0.0,14.0,True,False,False
25,2020-05-12,2.5527592,1.471559971832903,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,2.1471827,1.2377618986647576,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,15.26242326760292,8.798154910333551,8.0,4.6116686746640685,19.0,10.952713102327165,5.0,2.882292921665043,33.0,19.023133282989285,0.0,5.0,True,False,False
26,2020-05-13,3.4280372,1.9761215298785828,1,0.5764585843330086,5,2.882292921665043,0,0.0,10,5.764585843330086,2.143144,1.235433683177689,0,0.0,3,1.729375752999026,0,0.0,7,4.03521009033106,15.178668036222458,8.749873488221485,8.0,4.6116686746640685,20.0,11.529171686660172,4.0,2.3058343373320342,33.0,19.023133282989285,,,False,False,True
27,2020-05-14,3.028904,1.7460377421230078,1,0.5764585843330086,4,2.3058343373320342,0,0.0,10,5.764585843330086,2.141711,1.234607680089539,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,15.113525228261947,8.712321357365093,8.0,4.6116686746640685,19.0,10.952713102327165,4.0,2.3058343373320342,33.0,19.023133282989285,,,False,False,True
28,2020-05-15,2.5866437,1.49109300764394,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,2.142896,1.2352908015600406,0,0.0,3,1.729375752999026,0,0.0,8,4.6116686746640685,15.066849514722824,8.685414741615595,8.0,4.6116686746640685,19.0,10.952713102327165,4.0,2.3058343373320342,34.0,19.59959186732229,,,False,False,True
29,2020-05-16,1.5219225,0.8773252375249285,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,2.1467116,1.2374903235468082,0,0.0,3,1.729375752999026,0,0.0,8,4.6116686746640685,15.0385654283762,8.669110137241068,7.0,4.03521009033106,19.0,10.952713102327165,3.0,1.729375752999026,36.0,20.752509035988307,,,False,False,True
30,2020-05-17,1.3827343,0.7970890692376997,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,2.153194,1.2412271644279826,0,0.0,3,1.729375752999026,0,0.0,7,4.03521009033106,15.028667384505273,8.663404324883569,7.0,4.03521009033106,19.0,10.952713102327165,3.0,1.729375752999026,37.0,21.32896762032132,,,False,False,True
