,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,8.160508,7.283956801984459,3,2.677758537586804,11,9.818447971151617,1,0.8925861791956012,22,19.63689594230323,6.707266,5.986812902847305,2,1.7851723583912025,9,8.033275612760413,0,0.0,19,16.959137404716426,,,,,,,,,,,3.0,,False,False,False
1,2020-04-18,5.221171,4.660345075535588,2,1.7851723583912025,7,6.24810325436921,0,0.0,14,12.49620650873842,6.089088,5.435035927803256,2,1.7851723583912025,9,8.033275612760413,0,0.0,18,16.066551225520826,,,,,,,,,,,10.0,,False,False,False
2,2020-04-19,3.4219673,3.054400804103352,1,0.8925861791956012,5,4.462930895978007,0,0.0,9,8.033275612760413,5.5344415,4.939965947414748,2,1.7851723583912025,7,6.24810325436921,0,0.0,15,13.38879268793402,,,,,,,,,,,1.0,,False,False,False
3,2020-04-20,4.103026,3.662304152385332,1,0.8925861791956012,6,5.355517075173608,0,0.0,12,10.711034150347215,5.03628,4.495313987717964,2,1.7851723583912025,7,6.24810325436921,0,0.0,14,12.49620650873842,,,,,,,,,,,3.0,,False,False,False
4,2020-04-21,5.2873425,4.719408752862364,2,1.7851723583912025,7,6.24810325436921,0,0.0,14,12.49620650873842,4.588395,4.095537951798178,2,1.7851723583912025,7,6.24810325436921,0,0.0,13,11.603620329542816,,,,,,,,,,,7.0,,False,False,False
5,2020-04-22,6.69195,5.973142106086016,3,2.677758537586804,9,8.033275612760413,1,0.8925861791956012,17,15.173965046325224,4.1852713,3.735715290531516,1,0.8925861791956012,6,5.355517075173608,0,0.0,11,9.818447971151617,,,,,,,,,,,2.0,,False,False,False
6,2020-04-23,5.3307896,4.758189243148081,2,1.7851723583912025,7,6.24810325436921,0,0.0,14,12.49620650873842,3.822087,3.411541911191307,1,0.8925861791956012,6,5.355517075173608,0,0.0,11,9.818447971151617,35.96282832145691,32.09992352451658,25.0,22.31465447989003,45.0,40.166378063802064,16.0,14.28137886712962,69.0,61.58844636449649,7.0,33.0,False,False,False
7,2020-04-24,4.194606,3.7440473533933982,1,0.8925861791956012,6,5.355517075173608,0,0.0,12,10.711034150347215,3.494544,3.119181565125473,1,0.8925861791956012,5,4.462930895978007,0,0.0,10,8.925861791956013,32.75009880065918,29.232285556758825,23.0,20.52948212149883,41.0,36.596033347019656,15.0,13.38879268793402,61.0,54.44775693093168,4.0,34.0,False,False,False
8,2020-04-25,2.1962218,1.9603172404458744,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,3.1988404,2.8552407457027584,1,0.8925861791956012,5,4.462930895978007,0,0.0,9,8.033275612760413,29.8598512840271,26.652490568958623,21.0,18.74430976310763,37.0,33.02568863023725,13.0,11.603620329542816,53.0,47.30706749736687,2.0,26.0,False,False,False
9,2020-04-26,1.7309651,1.5450355931534432,0,0.0,3,2.677758537586804,0,0.0,5,4.462930895978007,2.9316173,2.616721030790359,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,27.25702842903137,24.329246861695,19.0,16.959137404716426,33.0,29.455343913454847,13.0,11.603620329542816,48.0,42.84413660138886,1.0,26.0,False,False,False
