,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,10.37236,4.947512206854299,4,1.907960009158208,14,6.677860032053728,1,0.4769900022895519,27,12.878730061817905,8.524305,4.066008477821015,3,1.430970006868656,11,5.246890025185072,1,0.4769900022895519,23,10.970770052659695,,,,,,,,,,,3.0,,False,False,False
1,2020-04-18,6.505559,3.1030864192871377,2,0.953980004579104,9,4.292910020605968,0,0.0,19,9.062810043501488,8.051814,3.840634963125922,3,1.430970006868656,11,5.246890025185072,1,0.4769900022895519,23,10.970770052659695,,,,,,,,,,,10.0,,False,False,False
2,2020-04-19,4.891834,2.3333557692239992,2,0.953980004579104,7,3.338930016026864,0,0.0,13,6.200870029764175,7.613659,3.631639265222475,3,1.430970006868656,10,4.76990002289552,1,0.4769900022895519,18,8.585820041211935,,,,,,,,,,,3.0,,False,False,False
3,2020-04-20,5.908419,2.818256871250924,2,0.953980004579104,8,3.815920018316416,0,0.0,14,6.677860032053728,7.2070675,3.4376989788142964,3,1.430970006868656,10,4.76990002289552,0,0.0,20,9.53980004579104,,,,,,,,,,,6.0,,False,False,False
4,2020-04-21,7.7694235,3.705937342601828,3,1.430970006868656,11,5.246890025185072,1,0.4769900022895519,20,9.53980004579104,6.8294864,3.2575968361925334,3,1.430970006868656,10,4.76990002289552,0,0.0,19,9.062810043501488,,,,,,,,,,,10.0,,False,False,False
5,2020-04-22,10.207115,4.86869175801985,4,1.907960009158208,14,6.677860032053728,1,0.4769900022895519,27,12.878730061817905,6.478581,3.0902185244485736,3,1.430970006868656,9,4.292910020605968,0,0.0,18,8.585820041211935,,,,,,,,,,,14.0,,False,False,False
6,2020-04-23,8.660277,4.1308656363980845,4,1.907960009158208,12,5.723880027474624,1,0.4769900022895519,23,10.970770052659695,6.1522536,2.9345634175115265,3,1.430970006868656,9,4.292910020605968,1,0.4769900022895519,17,8.108830038922383,50.85718808937073,24.25837026318912,36.0,17.17164008242387,63.0,30.05037014424177,24.0,11.447760054949248,89.0,42.452110203770125,8.0,54.0,False,False,False
7,2020-04-24,6.971536,3.3253531000809744,3,1.430970006868656,10,4.76990002289552,1,0.4769900022895519,19,9.062810043501488,5.8485703,2.789709651551675,2,0.953980004579104,8,3.815920018316416,0,0.0,17,8.108830038922383,48.18144121170044,22.982065753882907,35.0,16.69465008013432,61.0,29.09639013966267,23.0,10.970770052659695,86.0,41.02114019690147,6.0,57.0,False,False,False
8,2020-04-25,3.9066226,1.8634198568179272,2,0.953980004579104,6,2.861940013737312,0,0.0,11,5.246890025185072,5.5657635,2.6548135792836547,2,0.953980004579104,8,3.815920018316416,0,0.0,14,6.677860032053728,45.69539597511292,21.796247030791097,34.0,16.217660077844766,55.0,26.23445012592536,23.0,10.970770052659695,78.0,37.20522017858506,2.0,49.0,False,False,False
9,2020-04-26,3.4271328,1.6347081327694468,1,0.4769900022895519,5,2.38495001144776,0,0.0,9,4.292910020605968,5.3022437,2.529117227823008,2,0.953980004579104,7,3.338930016026864,0,0.0,13,6.200870029764175,43.383975889205935,20.69372275872221,33.0,15.740670075555215,53.0,25.28047012134625,21.0,10.016790048080592,73.0,34.820270167137295,3.0,49.0,False,False,False
10,2020-04-27,3.970183,1.893737498903647,2,0.953980004579104,6,2.861940013737312,0,0.0,11,5.246890025185072,5.056533,2.41191555687692,2,0.953980004579104,7,3.338930016026864,0,0.0,13,6.200870029764175,41.23343828010559,19.667937819633668,31.0,14.78669007097611,51.0,24.326490116767157,20.0,9.53980004579104,71.0,33.866290162558194,3.0,46.0,False,False,False
11,2020-04-28,5.624671,2.682911872398108,2,0.953980004579104,8,3.815920018316416,0,0.0,15,7.15485003434328,4.8272934,2.302570646861568,2,0.953980004579104,7,3.338930016026864,0,0.0,13,6.200870029764175,39.231248113632205,18.71291312754341,29.0,13.832710066397008,48.0,22.89552010989849,19.0,9.062810043501488,69.0,32.912310157979086,9.0,45.0,False,False,False
12,2020-04-29,7.0746784,3.3745509426807985,3,1.430970006868656,10,4.76990002289552,1,0.4769900022895519,19,9.062810043501488,4.6133,2.200497874582652,2,0.953980004579104,7,3.338930016026864,0,0.0,13,6.200870029764175,37.36596383094788,17.823191173275145,27.0,12.878730061817905,46.0,21.941540105319397,19.0,9.062810043501488,65.0,31.00435014882088,2.0,33.0,False,False,False
13,2020-04-30,6.2504478,2.98140112136025,2,0.953980004579104,8,3.815920018316416,0,0.0,17,8.108830038922383,4.4134254,2.105159728671424,2,0.953980004579104,6,2.861940013737312,0,0.0,11,5.246890025185072,35.627135009765624,16.993787209878285,26.0,12.40174005952835,43.0,20.51057009845073,18.0,8.585820041211935,61.0,29.09639013966267,6.0,31.0,False,False,False
14,2020-05-01,5.1741242,2.4680055503267795,2,0.953980004579104,7,3.338930016026864,0,0.0,15,7.15485003434328,4.2266426,2.016066355281509,1,0.4769900022895519,6,2.861940013737312,0,0.0,11,5.246890025185072,34.00520903396607,16.22014473496817,25.0,11.9247500572388,41.0,19.55659009387163,16.0,7.631840036632831,56.0,26.71144012821491,6.0,31.0,False,False,False
15,2020-05-02,2.761957,1.3174258128856309,1,0.4769900022895519,4,1.907960009158208,0,0.0,7,3.338930016026864,4.052008,1.9327673726365904,1,0.4769900022895519,6,2.861940013737312,0,0.0,11,5.246890025185072,32.49144897651672,15.498096321699572,24.0,11.447760054949248,40.0,19.07960009158208,16.0,7.631840036632831,55.0,26.23445012592536,7.0,36.0,False,False,False
16,2020-05-03,2.4080377,1.1486098628665786,1,0.4769900022895519,4,1.907960009158208,0,0.0,7,3.338930016026864,3.888658,1.8548509615357036,1,0.4769900022895519,5,2.38495001144776,0,0.0,12,5.723880027474624,31.077858578681944,14.823827834599872,22.0,10.493780050370145,38.0,18.12562008700297,14.0,6.677860032053728,55.0,26.23445012592536,3.0,36.0,False,False,False
17,2020-05-04,2.8860052,1.376595628244104,1,0.4769900022895519,4,1.907960009158208,0,0.0,8,3.815920018316416,3.7357924,1.7819356799009256,1,0.4769900022895519,5,2.38495001144776,0,0.0,10,4.76990002289552,29.75711444568634,14.19384608757839,20.0,9.53980004579104,37.0,17.648630084713425,14.0,6.677860032053728,52.0,24.8034801190567,4.0,37.0,False,False,False
18,2020-05-05,4.186946,1.9971314031863583,1,0.4769900022895519,6,2.861940013737312,0,0.0,13,6.200870029764175,3.592689,1.7136768292402849,1,0.4769900022895519,5,2.38495001144776,0,0.0,11,5.246890025185072,28.522505316734318,13.604949876332862,19.0,9.062810043501488,36.0,17.17164008242387,12.0,5.723880027474624,50.0,23.8495001144776,2.0,30.0,False,False,False
19,2020-05-06,5.473302,2.610710362205282,2,0.953980004579104,7,3.338930016026864,0,0.0,15,7.15485003434328,3.4586704,1.649751175136771,1,0.4769900022895519,5,2.38495001144776,0,0.0,11,5.246890025185072,27.36787640762329,13.05420343033241,18.0,8.585820041211935,35.0,16.69465008013432,11.0,5.246890025185072,49.0,23.37251011218805,1.0,29.0,False,False,False
20,2020-05-07,4.7129984,2.248053169751074,1,0.4769900022895519,6,2.861940013737312,0,0.0,14,6.677860032053728,3.3331304,1.589869862073101,1,0.4769900022895519,4,1.907960009158208,0,0.0,9,4.292910020605968,26.287580127716065,12.53891290530607,17.0,8.108830038922383,33.0,15.740670075555215,11.0,5.246890025185072,49.0,23.37251011218805,4.0,27.0,False,False,False
21,2020-05-08,3.8812566,1.8513206669013016,1,0.4769900022895519,5,2.38495001144776,0,0.0,11,5.246890025185072,3.2154942,1.5337585864472203,1,0.4769900022895519,4,1.907960009158208,0,0.0,9,4.292910020605968,25.276431878089905,12.05660529940181,16.0,7.631840036632831,32.0,15.263680073265665,10.0,4.76990002289552,49.0,23.37251011218805,2.0,23.0,True,False,False
