,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,0.6623531,0.6061175099603133,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.5572438,0.5099323061585892,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2020-04-18,0.40043566,0.3664375753942295,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.5408536,0.4949336926074466,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2020-04-19,0.3392782,0.3104725465163938,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,0.5267218,0.4820016783924075,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2020-04-20,0.4071035,0.37253930713632144,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.51466936,0.4709725089924177,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2020-04-21,0.6174276,0.565006303077098,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.50454724,0.4617098056769464,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,2.0,,False,False,False
2020-04-22,0.8358074,0.7648450264241546,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.49623126,0.45409988160827197,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2020-04-23,0.6944558,0.6354945981001947,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.48961994,0.44804987737734336,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,1.0,3.0,False,False,False
2020-04-24,0.583191,0.533676484337775,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.48463342,0.44348671508487314,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,3.125,2.859678983875986,2.0,1.8301945496806309,5.0,4.575486374201577,0.0,0.0,9.0,8.235875473562839,1.0,4.0,False,False,False
2020-04-25,0.33688238,0.3082801413256675,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.48121044,0.4403543698572321,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,3.08,2.818499606508172,1.0,0.9150972748403154,5.0,4.575486374201577,0.0,0.0,9.0,8.235875473562839,0.0,4.0,False,False,False
2020-04-26,0.30272216,0.2770202172541758,0,0.0,1,0.9150972748403154,0,0.0,1,0.9150972748403154,0.47930667,0.43861223275598604,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.999,2.7443767272461064,1.0,0.9150972748403154,5.0,4.575486374201577,0.0,0.0,8.0,7.3207781987225236,0.0,4.0,False,False,False
