,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,40.5751,3.5452838346827775,18,1.5727652971084711,55,4.8056717411647725,6,0.5242550990361571,103,8.999712533454028,33.25078,2.905314977397211,14,1.223261897751033,44,3.844537392931818,5,0.43687924919679755,83,7.252195536666839,,,,,,,,,,,52.0,,False,False,False
2020-04-18,23.912283,2.089355984935537,10,0.8737584983935951,33,2.8834030446988637,3,0.26212754951807854,62,5.417302690040289,31.778648,2.776686415018048,14,1.223261897751033,41,3.5824098434137395,5,0.43687924919679755,75,6.553188737951963,,,,,,,,,,,31.0,,False,False,False
2020-04-19,18.595804,1.6248241081484593,8,0.699006798714876,25,2.1843962459839874,2,0.174751699678719,48,4.194040792289257,30.390812,2.6554229407338426,14,1.223261897751033,41,3.5824098434137395,5,0.43687924919679755,79,6.9026921373094,,,,,,,,,,,13.0,,False,False,False
2020-04-20,22.926067,2.0031846361234784,10,0.8737584983935951,31,2.7086513450201446,3,0.26212754951807854,58,5.067799290682851,29.081884,2.5410543457837775,13,1.1358860479116735,38,3.320282293895661,4,0.349503399357438,67,5.854181939237086,,,,,,,,,,,13.0,,False,False,False
2020-04-21,33.416706,2.919813050539233,15,1.3106377475903925,45,3.9319132427711776,5,0.43687924919679755,83,7.252195536666839,27.846918,2.43314807448769,13,1.1358860479116735,37,3.2329064440563013,4,0.349503399357438,74,6.465812888112603,,,,,,,,,,,37.0,,False,False,False
2020-04-22,43.29949,3.783329884754494,22,1.922268696465909,60,5.24255099036157,8,0.699006798714876,107,9.349215932811466,26.681269,2.331298492208589,13,1.1358860479116735,36,3.1455305942169423,4,0.349503399357438,65,5.679430239558368,,,,,,,,,,,28.0,,False,False,False
2020-04-23,36.26243,3.168460534652695,17,1.4853894472691116,50,4.368792491967975,6,0.5242550990361571,89,7.776450635702995,25.580486,2.2351166990119964,13,1.1358860479116735,35,3.0581547443775823,5,0.43687924919679755,61,5.32992684020093,,,,,,,,,,,31.0,205.0,False,False,False
2020-04-24,29.461935,2.5742616344359703,14,1.223261897751033,39,3.40765814373502,4,0.349503399357438,72,6.2910611884338845,24.540653,2.144260361092165,12,1.0485101980723142,34,2.970778894538223,4,0.349503399357438,62,5.417302690040289,204.107,17.83402258316215,151.0,13.193753325743284,247.0,21.581834910321795,108.0,9.436591782650826,342.0,29.882540645060953,27.0,180.0,False,False,False
2020-04-25,16.371874,1.430506381439045,8,0.699006798714876,22,1.922268696465909,2,0.174751699678719,39,3.40765814373502,23.557959,2.058396603388246,11,0.9611343482329545,34,2.970778894538223,3,0.26212754951807854,60,5.24255099036157,195.401,17.073328434460688,147.0,12.844249926385846,236.0,20.620700562088842,105.0,9.174464233132747,318.0,27.78552024891632,26.0,175.0,False,False,False
2020-04-26,14.54643,1.2710066584986635,7,0.6116309488755165,20,1.7475169967871902,2,0.174751699678719,38,3.320282293895661,22.628918,1.977220927074086,11,0.9611343482329545,32,2.796027194859504,3,0.26212754951807854,56,4.893047591004132,187.17,16.354137814432917,145.0,12.669498226707129,227.0,19.834317913534605,103.0,8.999712533454028,306.0,26.737010050844006,25.0,187.0,False,False,False
2020-04-27,17.32659,1.5139255083340686,8,0.699006798714876,24,2.0970203961446283,3,0.26212754951807854,42,3.669785693253099,21.750238,1.9004455680260435,10,0.8737584983935951,29,2.5338996453414255,3,0.26212754951807854,48,4.194040792289257,179.42,15.676974978177881,139.0,12.14524312767097,218.0,19.04793526498037,99.0,8.650209134096592,294.0,25.68849985277169,2.0,176.0,False,False,False
2020-04-28,24.934065,2.1786350771435536,12,1.0485101980723142,34,2.970778894538223,4,0.349503399357438,64,5.592054389719008,20.918938,1.827810046961531,9,0.7863826485542356,26,2.271772095823347,2,0.174751699678719,52,4.543544191646694,172.084,15.035985743756342,133.0,11.620988028634814,208.0,18.174176766586775,96.0,8.388081584578513,285.0,24.90211720421746,27.0,166.0,False,False,False
2020-04-29,32.353905,2.8269500035094097,15,1.3106377475903925,44,3.844537392931818,6,0.5242550990361571,81,7.077443836988119,20.132084,1.7590578863746487,10,0.8737584983935951,28,2.446523795502066,3,0.26212754951807854,51,4.456168341807334,165.173,14.432131245516528,128.0,11.184108779438017,200.0,17.4751699678719,90.0,7.863826485542355,263.0,22.979848507751548,18.0,156.0,False,False,False
2020-04-30,26.823301,2.343708729313221,12,1.0485101980723142,36,3.1455305942169423,4,0.349503399357438,66,5.766806089397727,19.38709,1.6939635315793566,8,0.699006798714876,26,2.271772095823347,3,0.26212754951807854,45,3.9319132427711776,158.617,13.859295173969686,123.0,10.747229530241217,190.0,16.601411469478304,88.0,7.689074785863636,257.0,22.45559340871539,34.0,159.0,False,False,False
2020-05-01,22.415012,1.9585308109526522,11,0.9611343482329545,31,2.7086513450201446,3,0.26212754951807854,58,5.067799290682851,18.68144,1.6323067029588856,8,0.699006798714876,26,2.271772095823347,2,0.174751699678719,47,4.106664942449896,152.429,13.318613415163728,120.0,10.48510198072314,179.0,15.64027712124535,85.0,7.4269472363455575,241.0,21.05757981128564,12.0,144.0,False,False,False
2020-05-02,12.307456,1.0753744390967768,6,0.5242550990361571,17,1.4853894472691116,1,0.0873758498393595,29,2.5338996453414255,18.012844,1.5738874935777858,8,0.699006798714876,24,2.0970203961446283,2,0.174751699678719,42,3.669785693253099,146.541,12.80414441130958,115.0,10.048222731526343,174.0,15.203397872048553,77.0,6.727940437630681,234.0,20.445948862410123,13.0,131.0,False,False,False
2020-05-03,11.038979,0.9645401405578014,4,0.349503399357438,15,1.3106377475903925,1,0.0873758498393595,29,2.5338996453414255,17.379126,1.518515909992857,8,0.699006798714876,24,2.0970203961446283,3,0.26212754951807854,46,4.019289092610537,141.022,12.321917096046153,109.0,9.523967632490185,166.0,14.504391073333679,75.0,6.553188737951963,221.0,19.310062814498448,11.0,117.0,False,False,False
2020-05-04,13.33206,1.164900095318444,6,0.5242550990361571,17,1.4853894472691116,2,0.174751699678719,33,2.8834030446988637,16.778246,1.466013509343611,7,0.6116309488755165,22,1.922268696465909,2,0.174751699678719,39,3.40765814373502,135.75,11.861271615693052,104.0,9.087088383293388,160.0,13.980135974297522,71.0,6.203685338594524,221.0,19.310062814498448,9.0,124.0,False,False,False
2020-05-05,19.436676,1.6982960005407222,9,0.7863826485542356,26,2.271772095823347,3,0.26212754951807854,48,4.194040792289257,16.20836,1.4162193110678345,6,0.5242550990361571,21,1.8348928466265495,2,0.174751699678719,39,3.40765814373502,130.793,11.428149528039349,99.0,8.650209134096592,156.0,13.63063257494008,69.0,6.028933638915806,215.0,18.78580771546229,19.0,116.0,False,False,False
2020-05-06,25.05106,2.188857615692541,11,0.9611343482329545,33,2.8834030446988637,4,0.349503399357438,62,5.417302690040289,15.667666,1.36897569973371,7,0.6116309488755165,21,1.8348928466265495,2,0.174751699678719,41,3.5824098434137395,126.081,11.016434523596285,94.0,8.213329884899792,149.0,13.019001626064567,68.0,5.941557789076446,212.0,18.523680165944214,19.0,117.0,False,False,False
2020-05-07,21.672531,1.8936558262794279,9,0.7863826485542356,27,2.3591479456627065,3,0.26212754951807854,55,4.8056717411647725,15.15452,1.3241390661278274,6,0.5242550990361571,22,1.922268696465909,2,0.174751699678719,38,3.320282293895661,121.621,10.626738233312741,89.0,7.776450635702995,142.0,12.407370677189048,64.0,5.592054389719008,204.0,17.824673367229337,34.0,117.0,False,False,False
2020-05-08,17.907911,1.5647190593881533,8,0.699006798714876,23,2.0096445463052683,2,0.174751699678719,51,4.456168341807334,14.667384,1.2815751688322052,6,0.5242550990361571,20,1.7475169967871902,1,0.0873758498393595,39,3.40765814373502,117.393,10.25731314019193,84.0,7.339571386506198,140.0,12.23261897751033,59.0,5.155175140522211,204.0,17.824673367229337,10.0,115.0,True,False,False
2020-05-09,9.9756565,0.8716314368939493,4,0.349503399357438,14,1.223261897751033,1,0.0873758498393595,28,2.446523795502066,14.204787,1.2411553143465426,5,0.43687924919679755,18,1.5727652971084711,2,0.174751699678719,40,3.4950339935743804,113.372,9.905974847987865,82.0,7.164819686827479,134.0,11.708363878474172,57.0,4.9804234408434915,195.0,17.038290718675103,9.0,111.0,True,False,False
2020-05-10,8.615727,0.7528064998041373,3,0.26212754951807854,12,1.0485101980723142,1,0.0873758498393595,23,2.0096445463052683,13.765426,1.2027657248836476,5,0.43687924919679755,18,1.5727652971084711,1,0.0873758498393595,35,3.0581547443775823,109.556,9.57254860500087,78.0,6.81531628747004,131.0,11.446236328956093,52.0,4.543544191646694,196.0,17.12566656851446,7.0,107.0,True,False,False
2020-05-11,10.647123,0.930301484913798,4,0.349503399357438,14,1.223261897751033,1,0.0873758498393595,29,2.5338996453414255,13.347975,1.1662906217679847,5,0.43687924919679755,18,1.5727652971084711,2,0.174751699678719,35,3.0581547443775823,105.956,9.257995545579176,74.0,6.465812888112603,125.0,10.921981229919938,46.0,4.019289092610537,192.0,16.776163169157027,5.0,103.0,True,False,False
2020-05-12,15.122276,1.3213217243901454,6,0.5242550990361571,19,1.6601411469478304,2,0.174751699678719,41,3.5824098434137395,12.951273,1.131628505390836,5,0.43687924919679755,17,1.4853894472691116,1,0.0873758498393595,37,3.2329064440563013,102.514,8.957247870432099,70.0,6.116309488755165,121.0,10.5724778305625,45.0,3.9319132427711776,187.0,16.339283919960227,24.0,108.0,True,False,False
2020-05-13,20.323286,1.7757643945515156,8,0.699006798714876,28,2.446523795502066,2,0.174751699678719,56,4.893047591004132,12.574189,1.0986804227286484,5,0.43687924919679755,16,1.398013597429752,1,0.0873758498393595,34,2.970778894538223,99.263,8.673188982604342,67.0,5.854181939237086,117.0,10.222974431205062,43.0,3.757161543092458,190.0,16.601411469478304,,,False,False,True
2020-05-14,17.453924,1.525051447970327,6,0.5242550990361571,22,1.922268696465909,2,0.174751699678719,49,4.281416642128615,12.215695,1.0673567885532975,5,0.43687924919679755,16,1.398013597429752,1,0.0873758498393595,31,2.7086513450201446,96.174,8.403284982450561,63.0,5.504678539879649,116.0,10.135598581365702,40.0,3.4950339935743804,185.0,16.164532220281508,,,False,False,True
2020-05-15,14.491526,1.2662093467952218,5,0.43687924919679755,20,1.7475169967871902,1,0.0873758498393595,42,3.669785693253099,11.874777,1.03756874523242,4,0.349503399357438,16,1.398013597429752,1,0.0873758498393595,32,2.796027194859504,93.223,8.14543884957461,60.0,5.24255099036157,113.0,9.873471031847624,37.0,3.2329064440563013,180.0,15.72765297108471,,,False,False,True
2020-05-16,8.265843,0.7222351086966228,3,0.26212754951807854,11,0.9611343482329545,0,0.0,24,2.0970203961446283,11.550558,1.0092398042615969,4,0.349503399357438,15,1.3106377475903925,1,0.0873758498393595,35,3.0581547443775823,90.44,7.902271859471673,56.0,4.893047591004132,111.0,9.698719332168904,35.0,3.0581547443775823,180.0,15.72765297108471,,,False,False,True
2020-05-17,7.2883406,0.6368249614752131,2,0.174751699678719,9,0.7863826485542356,0,0.0,22,1.922268696465909,11.242157,0.982293022389058,4,0.349503399357438,14,1.223261897751033,1,0.0873758498393595,32,2.796027194859504,87.767,7.6687162128510655,54.0,4.718295891325413,107.0,9.349215932811466,32.0,2.796027194859504,180.0,15.72765297108471,,,False,False,True
