,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,6.804065,2.3240070731844757,2,0.6831231021986317,9,3.074053959893843,0,0.0,18,6.148107919787686,5.4315886,1.8552218534750864,2,0.6831231021986317,7,2.3909308576952117,0,0.0,16,5.464984817589054,,,,,,,,,,,4.0,,False,False,False
1,2020-04-18,4.3248777,1.4772119357076008,1,0.3415615510993158,6,2.049369306595895,0,0.0,13,4.440300164291107,4.8892155,1.6699679690646008,2,0.6831231021986317,7,2.3909308576952117,0,0.0,13,4.440300164291107,,,,,,,,,,,7.0,,False,False,False
2,2020-04-19,2.9134212,0.995112623058958,1,0.3415615510993158,4,1.3662462043972634,0,0.0,8,2.732492408794527,4.407309,1.5053673450893257,1,0.3415615510993158,6,2.049369306595895,0,0.0,12,4.09873861319179,,,,,,,,,,,0.0,,False,False,False
3,2020-04-20,2.996733,1.023568711389089,1,0.3415615510993158,4,1.3662462043972634,0,0.0,9,3.074053959893843,3.9786148,1.3589418813353404,1,0.3415615510993158,5,1.7078077554965794,0,0.0,11,3.757177062092474,,,,,,,,,,,2.0,,False,False,False
4,2020-04-21,4.022338,1.3738759662373925,1,0.3415615510993158,6,2.049369306595895,0,0.0,12,4.09873861319179,3.5967896,1.2285250704735518,1,0.3415615510993158,5,1.7078077554965794,0,0.0,10,3.4156155109931587,,,,,,,,,,,5.0,,False,False,False
5,2020-04-22,5.631384,1.9234641513321549,2,0.6831231021986317,8,2.732492408794527,0,0.0,15,5.123423266489738,3.256289,1.112223162635928,1,0.3415615510993158,5,1.7078077554965794,0,0.0,10,3.4156155109931587,,,,,,,,,,,4.0,,False,False,False
6,2020-04-23,4.4263167,1.5118595911189914,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,2.9522657,1.0083804227178916,1,0.3415615510993158,4,1.3662462043972634,0,0.0,8,2.732492408794527,28.5120756559372,9.738628786102952,19.0,6.4896694708870015,34.0,11.61309273737674,11.0,3.757177062092474,55.0,18.785885310462373,3.0,25.0,False,False,False
7,2020-04-24,3.0218284,1.0321404261048883,1,0.3415615510993158,4,1.3662462043972634,0,0.0,9,3.074053959893843,2.6804788,0.9155484804068692,1,0.3415615510993158,4,1.3662462043972634,0,0.0,8,2.732492408794527,25.76096123123169,8.798953875948838,17.0,5.80654636868837,32.0,10.929969635178107,10.0,3.4156155109931587,48.0,16.39495445276716,1.0,22.0,False,False,False
8,2020-04-25,1.6584557,0.566464723306126,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,2.4372227,0.8324615919264033,1,0.3415615510993158,4,1.3662462043972634,0,0.0,7,2.3909308576952117,23.308969722747804,7.961447853028729,16.0,5.464984817589054,29.0,9.90528498188016,9.0,3.074053959893843,43.0,14.68714669727058,0.0,15.0,False,False,False
9,2020-04-26,1.3219421,0.4515246018854668,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,2.2192304,0.7580037618026836,1,0.3415615510993158,3,1.0246846532979474,0,0.0,7,2.3909308576952117,21.12089036464691,7.214084073547394,14.0,4.781861715390423,26.0,8.880600328582213,9.0,3.074053959893843,38.0,12.979338941774005,2.0,17.0,False,False,False
10,2020-04-27,1.5223119,0.519963214173913,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,2.023646,0.6911996933922637,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,19.165919573783874,6.546341217866359,13.0,4.440300164291107,24.0,8.19747722638358,7.0,2.3909308576952117,35.0,11.954654288476055,10.0,25.0,False,True,False
11,2020-04-28,2.1580992,0.737123718863586,1,0.3415615510993158,3,1.0246846532979474,0,0.0,6,2.049369306595895,1.84795,0.6311886409093859,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,17.41708186340332,5.949005496887801,12.0,4.09873861319179,22.0,7.514354124184948,7.0,2.3909308576952117,32.0,10.929969635178107,1.0,21.0,False,False,False
12,2020-04-29,2.8009531,0.956697931542294,1,0.3415615510993158,4,1.3662462043972634,0,0.0,8,2.732492408794527,1.6899334,0.5772162694483995,0,0.0,3,1.0246846532979474,0,0.0,5,1.7078077554965794,15.850729644298552,5.413999803362521,11.0,3.757177062092474,20.0,6.8312310219863175,6.0,2.049369306595895,29.0,9.90528498188016,1.0,18.0,False,False,False
13,2020-04-30,2.2920208,0.7828662091924343,1,0.3415615510993158,3,1.0246846532979474,0,0.0,7,2.3909308576952117,1.5476449,0.5286159648676403,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,14.446111318588256,4.934236189330388,10.0,3.4156155109931587,18.0,6.148107919787686,6.0,2.049369306595895,27.0,9.22216187968153,4.0,19.0,False,False,False
14,2020-05-01,1.6703671,0.5705331659555668,0,0.0,3,1.0246846532979474,0,0.0,5,1.7078077554965794,1.4193654,0.4848006483371136,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,13.184997149467469,4.503488077612167,9.0,3.074053959893843,17.0,5.80654636868837,5.0,1.7078077554965794,24.0,8.19747722638358,1.0,19.0,False,False,False
15,2020-05-02,0.86143,0.2942313585663214,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,1.3035828,0.4452537723409477,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,12.05135677433014,4.1162801126914506,8.0,2.732492408794527,15.0,5.123423266489738,4.0,1.3662462043972634,23.0,7.855915675284264,1.0,20.0,False,False,False
16,2020-05-03,0.7103655,0.2426335413474589,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,1.1989545,0.4095167241757735,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,11.031078556060791,3.767792301906525,7.0,2.3909308576952117,14.0,4.781861715390423,4.0,1.3662462043972634,22.0,7.514354124184948,0.0,18.0,False,False,False
