,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,5.327321,1.4605724572902543,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.838329558975933,3.8507705,1.0557519090070857,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,,,,,,,,,,,11.0,,False,False,False
1,2020-04-18,3.8115532,1.044999862642726,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,3.7392454,1.025175424729241,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.741663970697096,,,,,,,,,,,5.0,,False,False,False
2,2020-04-19,2.56003,0.7018742053332971,1,0.2741663970697095,4,1.096665588278838,0,0.0,8,2.193331176557676,3.6337724,0.9962583135347812,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.741663970697096,,,,,,,,,,,2.0,,False,False,False
3,2020-04-20,2.9856102,0.8185539627447724,1,0.2741663970697095,4,1.096665588278838,0,0.0,9,2.467497573627386,3.5340116,0.9689072612673044,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.741663970697096,,,,,,,,,,,4.0,,False,False,False
4,2020-04-21,3.5391374,0.9703125215310138,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.741663970697096,3.439653,0.9430372301721944,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.741663970697096,,,,,,,,,,,2.0,,False,False,False
5,2020-04-22,4.739809,1.29949639813276,2,0.548332794139419,6,1.6449983824182572,0,0.0,14,3.838329558975933,3.3504155,0.918571367947152,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.741663970697096,,,,,,,,,,,12.0,,False,True,False
6,2020-04-23,5.744309,1.574896486999933,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,3.26602,0.8954329132393468,1,0.2741663970697095,5,1.3708319853485478,0,0.0,9,2.467497573627386,24.813890823364257,6.803135044322907,17.0,4.660828750185063,31.0,8.499158309160997,11.0,3.015830367766805,45.0,12.33748786813693,0.0,36.0,False,False,False
7,2020-04-24,3.807159,1.043795055011287,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,3.1862264,0.8735562005313113,1,0.2741663970697095,5,1.3708319853485478,0,0.0,9,2.467497573627386,24.149347864151,6.620939695497365,17.0,4.660828750185063,30.0,8.224991912091285,10.0,2.741663970697096,44.0,12.06332147106722,0.0,25.0,False,False,False
8,2020-04-25,2.0086987,0.5507176865648944,0,0.0,3,0.8224991912091286,0,0.0,6,1.6449983824182572,3.1107976,0.8528762009518687,1,0.2741663970697095,5,1.3708319853485478,0,0.0,9,2.467497573627386,23.520897382736205,6.448639691271147,16.0,4.386662353115352,29.0,7.950825515021577,10.0,2.741663970697096,42.0,11.514988676927802,2.0,22.0,False,False,False
9,2020-04-26,1.8356808,0.5032819899497554,0,0.0,3,0.8224991912091286,0,0.0,6,1.6449983824182572,3.0395124,0.8333321602549404,1,0.2741663970697095,4,1.096665588278838,0,0.0,8,2.193331176557676,22.92663819408417,6.285713790592848,16.0,4.386662353115352,29.0,7.950825515021577,10.0,2.741663970697096,43.0,11.789155073997511,0.0,20.0,False,False,False
