,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,6.399741,2.9908685974078253,2,0.9346842636557372,9,4.206079186450817,0,0.0,17,7.944816241073765,5.394634,2.521139685995877,2,0.9346842636557372,7,3.27139492279508,0,0.0,15,7.010131977418028,,,,,,,,,,,7.0,,False,False,False
1,2020-04-18,3.8067412,1.7790505808079615,1,0.4673421318278685,5,2.3367106591393427,0,0.0,11,5.140763450106554,5.106837,2.386639971518889,2,0.9346842636557372,7,3.27139492279508,0,0.0,14,6.542789845590159,,,,,,,,,,,6.0,,False,False,False
2,2020-04-19,3.0072641,1.4054212442715652,1,0.4673421318278685,4,1.8693685273114744,0,0.0,9,4.206079186450817,4.838515,2.2612417524214834,2,0.9346842636557372,7,3.27139492279508,0,0.0,13,6.075447713762292,,,,,,,,,,,5.0,,False,False,False
3,2020-04-20,3.6656616,1.7131180356955156,1,0.4673421318278685,5,2.3367106591393427,0,0.0,10,4.6734213182786855,4.5882053,2.144261634384748,2,0.9346842636557372,6,2.8040527909672117,0,0.0,12,5.608105581934423,,,,,,,,,,,4.0,,False,False,False
4,2020-04-21,5.3678083,2.5086030291276984,2,0.9346842636557372,8,3.738737054622949,0,0.0,14,6.542789845590159,4.3545475,2.0350635168142617,2,0.9346842636557372,6,2.8040527909672117,0,0.0,13,6.075447713762292,,,,,,,,,,,3.0,,False,False,False
5,2020-04-22,6.644527,3.105267387581989,3,1.4020263954836056,9,4.206079186450817,0,0.0,19,8.879500504729503,4.136298,1.933066414494533,2,0.9346842636557372,6,2.8040527909672117,0,0.0,11,5.140763450106554,,,,,,,,,,,1.0,,False,False,False
6,2020-04-23,5.912585,2.7632000637822784,2,0.9346842636557372,8,3.738737054622949,0,0.0,17,7.944816241073765,3.9323206,1.837739000620786,1,0.4673421318278685,5,2.3367106591393427,0,0.0,11,5.140763450106554,32.35136636543274,15.11915652476574,22.0,10.281526900213107,40.0,18.693685273114745,14.0,6.542789845590159,58.0,27.10584364601638,5.0,31.0,False,False,False
7,2020-04-24,4.4281445,2.0694584236480296,2,0.9346842636557372,6,2.8040527909672117,0,0.0,11,5.140763450106554,3.741559,1.7485881471657194,1,0.4673421318278685,6,2.8040527909672117,0,0.0,11,5.140763450106554,30.698292628288268,14.34660552037998,21.0,9.81418476838524,38.0,17.759001009459006,13.0,6.075447713762292,55.0,25.70381725053277,7.0,31.0,False,False,False
8,2020-04-25,2.5217192,1.178505590360146,1,0.4673421318278685,4,1.8693685273114744,0,0.0,8,3.738737054622949,3.563061,1.665168565523345,1,0.4673421318278685,5,2.3367106591393427,0,0.0,9,4.206079186450817,29.154518245697023,13.625134709358536,20.0,9.346842636557373,36.0,16.82431674580327,13.0,6.075447713762292,53.0,24.76913298687704,1.0,26.0,False,False,False
9,2020-04-26,2.0841224,0.9739982488099486,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,3.395939,1.587065344210714,1,0.4673421318278685,5,2.3367106591393427,0,0.0,10,4.6734213182786855,27.7119358959198,12.950955198676397,19.0,8.879500504729503,35.0,16.3569746139754,12.0,5.608105581934423,48.0,22.43242232773769,1.0,22.0,False,False,False
10,2020-04-27,2.6182675,1.2236267139087431,1,0.4673421318278685,4,1.8693685273114744,0,0.0,8,3.738737054622949,3.239374,1.513895949756261,1,0.4673421318278685,5,2.3367106591393427,0,0.0,10,4.6734213182786855,26.36310021018982,12.32058745382184,18.0,8.412158372901635,33.0,15.422290350319663,11.0,5.140763450106554,46.0,21.49773806408195,4.0,22.0,False,False,False
