,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,19.22506,5.375578984967433,8,2.2369050182167958,25,6.990328181927485,2,0.5592262545541988,49,13.701043236577869,10.03213,2.8051154004060663,4,1.1184525091083977,14,3.914583781879392,1,0.2796131272770994,27,7.549554436481683,,,,,,,,,,,17.0,,False,False,False
1,2020-04-18,7.304938,2.042556479864288,3,0.8388393818312982,10,2.796131272770994,1,0.2796131272770994,21,5.871875672819088,9.653074,2.699126343941316,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,27,7.549554436481683,,,,,,,,,,,4.0,,False,False,False
2,2020-04-19,4.8500195,1.3561290870711673,2,0.5592262545541988,7,1.957291890939696,0,0.0,14,3.914583781879392,9.2974205,2.599680738057941,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,25,6.990328181927485,,,,,,,,,,,5.0,,False,False,False
3,2020-04-20,6.1178093,1.7106198356486857,2,0.5592262545541988,8,2.2369050182167958,0,0.0,16,4.473810036433591,8.963602,2.5063407520065084,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,25,6.990328181927485,,,,,,,,,,,5.0,,False,False,False
4,2020-04-21,9.033406,2.5258590540033765,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,25,6.990328181927485,8.650161,2.4186985683627427,3,0.8388393818312982,12,3.355357527325193,1,0.2796131272770994,22,6.151488800096187,,,,,,,,,,,5.0,,False,False,False
5,2020-04-22,11.82707,3.307004226371646,5,1.398065636385497,16,4.473810036433591,1,0.2796131272770994,29,8.108780691035884,8.355781,2.3363860236713663,3,0.8388393818312982,11,3.0757444000480936,1,0.2796131272770994,22,6.151488800096187,,,,,,,,,,,10.0,,False,False,False
6,2020-04-23,8.942483,2.500435584806837,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,23,6.431101927373287,8.0792265,2.2590578737435862,3,0.8388393818312982,11,3.0757444000480936,1,0.2796131272770994,21,5.871875672819088,63.03136877441406,17.624398139570026,45.0,12.582590727469473,76.0,21.25059767305956,29.0,8.108780691035884,114.0,31.87589650958933,7.0,53.0,False,False,False
7,2020-04-24,7.101793,1.985754533961881,3,0.8388393818312982,10,2.796131272770994,1,0.2796131272770994,19,5.312649418264889,7.8193774,2.1864005248062317,3,0.8388393818312982,11,3.0757444000480936,1,0.2796131272770994,20,5.592262545541988,60.8186187992096,17.005684199120783,43.0,12.023364472915274,74.0,20.691371418505355,29.0,8.108780691035884,109.0,30.47783087320384,4.0,40.0,False,False,False
8,2020-04-25,4.0727477,1.1387936865503434,1,0.2796131272770994,6,1.6776787636625965,0,0.0,11,3.0757444000480936,7.5751886,2.118122210958973,3,0.8388393818312982,11,3.0757444000480936,1,0.2796131272770994,20,5.592262545541988,58.74073860549927,16.424681620050293,42.0,11.743751345638175,72.0,20.13214516395116,29.0,8.108780691035884,102.0,28.520538982264146,9.0,45.0,False,False,False
9,2020-04-26,3.5482473,0.9921365744958166,1,0.2796131272770994,5,1.398065636385497,0,0.0,10,2.796131272770994,7.345705,2.053955540759489,3,0.8388393818312982,10,2.796131272770994,0,0.0,19,5.312649418264889,56.78902922439576,15.878958056463889,41.0,11.464138218361075,69.0,19.29330578211986,28.0,7.829167563758783,97.0,27.12247334587864,2.0,42.0,False,False,False
10,2020-04-27,5.684056,1.5893365343799817,2,0.5592262545541988,8,2.2369050182167958,0,0.0,15,4.194196909156491,7.130042,1.9936533135478385,3,0.8388393818312982,10,2.796131272770994,1,0.2796131272770994,19,5.312649418264889,54.95547692489624,15.366272763974711,41.0,11.464138218361075,66.0,18.45446640028856,28.0,7.829167563758783,90.0,25.165181454938946,16.0,53.0,False,False,False
11,2020-04-28,7.857825,2.197150934080128,3,0.8388393818312982,11,3.0757444000480936,1,0.2796131272770994,20,5.592262545541988,6.927375,1.936984881467652,3,0.8388393818312982,10,2.796131272770994,1,0.2796131272770994,19,5.312649418264889,53.23269732093811,14.884560971302776,40.0,11.184525091083977,64.0,17.895240145734363,28.0,7.829167563758783,89.0,24.885568327661847,7.0,55.0,False,False,False
12,2020-04-29,9.469374,2.647761175467167,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,23,6.431101927373287,6.7369595,1.883742334030103,3,0.8388393818312982,9,2.5165181454938947,1,0.2796131272770994,18,5.0330362909877895,51.61388334274292,14.43191933237974,39.0,10.904911963806876,63.0,17.61562701845726,27.0,7.549554436481683,86.0,24.046728945830548,12.0,57.0,False,False,False
13,2020-04-30,7.1359463,1.9953042283304967,3,0.8388393818312982,10,2.796131272770994,1,0.2796131272770994,19,5.312649418264889,6.558108,1.833733040257357,3,0.8388393818312982,9,2.5165181454938947,0,0.0,18,5.0330362909877895,50.092758922576905,14.006592976279554,39.0,10.904911963806876,61.0,17.056400763903063,26.0,7.269941309204584,83.0,23.20788956399925,5.0,55.0,False,False,False
14,2020-05-01,6.3611164,1.778651676431764,2,0.5592262545541988,8,2.2369050182167958,1,0.2796131272770994,16,4.473810036433591,6.3901544,1.7867710994323716,3,0.8388393818312982,9,2.5165181454938947,0,0.0,16,4.473810036433591,48.66353465270996,13.606963108601729,37.0,10.345685709252676,59.0,16.497174509348866,26.0,7.269941309204584,82.0,22.92827643672215,4.0,55.0,False,False,False
15,2020-05-02,4.236294,1.1845233530038968,1,0.2796131272770994,6,1.6776787636625965,0,0.0,12,3.355357527325193,6.2325325,1.7426978956791572,3,0.8388393818312982,9,2.5165181454938947,0,0.0,17,4.75342316371069,47.32087131690979,13.231536814398336,36.0,10.06607258197558,57.0,15.937948254794666,25.0,6.990328181927485,79.0,22.08943705489085,3.0,49.0,False,False,False
