,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,2.014784,2.6398125555715524,0,0.0,3,3.9306631028654535,0,0.0,7,9.171547240019391,1.6457052,2.156237678718753,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,,,,,,,,,,,0.0,,False,False,False
2020-04-18,1.0872592,1.4245498277887236,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,1.4763916,1.9343991880305111,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,,,,,,,,,,,1.0,,False,False,False
2020-04-19,0.8066752,1.056922792486148,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.3282164,1.7402571756974794,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,,,,,,,,,,,3.0,,False,False,False
2020-04-20,0.93581605,1.226125914399745,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.1982546,1.5699783034506254,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,,,,,,,,,,,0.0,,False,False,False
2020-04-21,1.3612964,1.7835991457104683,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.0840164,1.4203011232893914,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,,,,,,,,,,,0.0,,False,False,False
2020-04-22,1.5830309,2.0741204934893176,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,0.98338366,1.2884499483334366,0,0.0,2,2.6204420685769687,0,0.0,3,3.9306631028654535,,,,,,,,,,,3.0,,False,False,False
2020-04-23,1.0740964,1.4073037164052948,0,0.0,2,2.6204420685769687,0,0.0,3,3.9306631028654535,0.89454836,1.1720560905814636,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,8.61051455283165,11.28167728316713,5.0,6.551105171442423,11.0,14.412431377173329,2.0,2.6204420685769687,19.0,24.894199651481205,1.0,8.0,False,False,False
2020-04-24,0.86811304,1.1374199857527856,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.8159645,1.0690938324842136,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,7.780773947715759,10.194533689341036,4.0,5.240884137153937,10.0,13.102210342884845,2.0,2.6204420685769687,17.0,22.273757582904235,0.0,8.0,False,False,False
2020-04-25,0.6096071,0.7987200660863891,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.7463071,0.9778272215044126,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,7.050690499544143,9.237962998760718,4.0,5.240884137153937,9.0,11.79198930859636,2.0,2.6204420685769687,15.0,19.653315514327268,0.0,7.0,False,False,False
2020-04-26,0.47131702,0.6175294856802793,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.6844413,0.8967694157036021,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,6.406915381669998,8.394475297970466,3.0,3.9306631028654535,8.0,10.481768274307875,1.0,1.3102210342884844,14.0,18.343094480038783,3.0,7.0,False,False,False
2020-04-27,0.50251204,0.6584018592548091,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.629389,0.8246386641985737,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,5.838049530386924,7.649135293930957,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,12.0,15.722652411461814,1.0,8.0,False,False,False
2020-04-28,0.6914717,0.9059807780431584,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.58030623,0.7603294307045871,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,5.334339493155479,6.989163807968082,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,11.0,14.412431377173329,0.0,8.0,False,False,False
2020-04-29,0.84489775,1.1070028449466918,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.5364675,0.7028909749351442,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,4.887423332691193,6.403604853964326,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,11.0,14.412431377173329,0.0,5.0,False,False,False
2020-04-30,0.6470476,0.8477753908664454,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.49724317,0.651498476145207,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,4.490118193149566,5.883047303105966,2.0,2.6204420685769687,6.0,7.861326205730907,1.0,1.3102210342884844,10.0,13.102210342884845,0.0,4.0,False,False,False
2020-05-01,0.55043525,0.721191827324219,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.4620876,0.6054368896002416,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,4.136241709232331,5.419390890337553,2.0,2.6204420685769687,6.0,7.861326205730907,1.0,1.3102210342884844,9.0,11.79198930859636,1.0,5.0,False,False,False
2020-05-02,0.31793976,0.41657135625428054,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.4305281,0.5640869858325459,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,3.820462621331215,5.005650487181079,2.0,2.6204420685769687,5.0,6.551105171442423,0.0,0.0,9.0,11.79198930859636,0.0,5.0,False,False,False
2020-05-03,0.27364105,0.35853026929544285,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.40215337,0.5269097982818494,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,3.5381746495366095,4.635790848809153,2.0,2.6204420685769687,5.0,6.551105171442423,0.0,0.0,9.0,11.79198930859636,0.0,2.0,False,False,False
2020-05-04,0.31084445,0.40727495616010856,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.3766044,0.49343502723786514,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,3.285390501320362,4.304587740681527,1.0,1.3102210342884844,5.0,6.551105171442423,0.0,0.0,8.0,10.481768274307875,0.0,1.0,False,False,False
2020-05-05,0.4198907,0.550149616174167,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.35356772,0.4632518539438024,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,3.0586521550416945,4.007510390107431,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,7.0,9.171547240019391,2.0,3.0,False,False,False
2020-05-06,0.53316015,0.698557641953812,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.3327703,0.436002619608189,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,2.8549551750123503,3.740622322251943,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,7.0,9.171547240019391,0.0,3.0,False,False,False
2020-05-07,0.44433013,0.5821706963615725,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.31397226,0.4113730483368272,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,2.671684302061796,3.500496969539714,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,7.0,9.171547240019391,0.0,3.0,False,False,False
2020-05-08,0.35885403,0.47017811084515415,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,0.2969627,0.38908679016458336,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,2.506559395045042,3.2841468430814333,1.0,1.3102210342884844,4.0,5.240884137153937,0.0,0.0,7.0,9.171547240019391,2.0,4.0,True,False,False
2020-05-09,0.18171689,0.2380892965447856,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.28155777,0.36890291994495783,0,0.0,0,0.0,0,0.0,2,2.6204420685769687,2.3575886964499952,3.0889623002895523,1.0,1.3102210342884844,3.0,3.9306631028654535,0.0,0.0,7.0,9.171547240019391,1.0,5.0,True,False,False
