,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,8.543072,3.0479619454126805,3,1.0703276629752254,11,3.924534764242493,1,0.3567758876584085,23,8.205845416143395,7.1851525,2.563489215390291,3,1.0703276629752254,10,3.567758876584085,1,0.3567758876584085,20,7.13551775316817,,,,,,,,,,,4.0,,False,False,False
1,2020-04-18,4.9287176,1.758447615429759,2,0.713551775316817,6,2.140655325950451,0,0.0,13,4.638086539559311,6.520801,2.3264645278686658,2,0.713551775316817,9,3.210982988925676,0,0.0,17,6.065190090192944,,,,,,,,,,,11.0,,False,False,False
2,2020-04-19,3.6344323,1.2966777831024956,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,5.9243693,2.1136720533831976,2,0.713551775316817,8,2.854207101267268,0,0.0,16,5.708414202534536,,,,,,,,,,,0.0,,False,False,False
3,2020-04-20,4.335894,1.5469424397451803,2,0.713551775316817,6,2.140655325950451,0,0.0,11,3.924534764242493,5.388385,1.922445699165109,2,0.713551775316817,7,2.4974312136088592,0,0.0,15,5.351638314876127,,,,,,,,,,,2.0,,False,False,False
4,2020-04-21,5.9318147,2.116328505508136,2,0.713551775316817,8,2.854207101267268,0,0.0,16,5.708414202534536,4.9062295,1.750424416968599,2,0.713551775316817,7,2.4974312136088592,0,0.0,14,4.9948624272177184,,,,,,,,,,,10.0,,False,False,False
5,2020-04-22,7.245993,2.5851955797406845,3,1.0703276629752254,10,3.567758876584085,0,0.0,19,6.778741865509762,4.4720616,1.5955238268361427,1,0.3567758876584085,6,2.140655325950451,0,0.0,13,4.638086539559311,,,,,,,,,,,5.0,,False,False,False
6,2020-04-23,5.914537,2.1101641323184595,2,0.713551775316817,8,2.854207101267268,0,0.0,16,5.708414202534536,4.0807276,1.4559052033291664,1,0.3567758876584085,6,2.140655325950451,0,0.0,11,3.924534764242493,38.47772480773926,13.727924423357138,26.0,9.27617307911862,48.0,17.125242607603607,17.0,6.065190090192944,70.0,24.974312136088592,2.0,34.0,False,False,False
7,2020-04-24,4.5552025,1.6251864508376457,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,3.727648,1.3299349120643456,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,35.020216649055484,12.494368880956545,24.0,8.562621303801803,42.0,14.984587281653155,16.0,5.708414202534536,63.0,22.476880922479737,3.0,33.0,False,False,False
8,2020-04-25,2.4441233,0.872004238772206,1,0.3567758876584085,3,1.0703276629752254,0,0.0,7,2.4974312136088592,3.408762,1.2161640370322857,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,31.908181789398192,11.384069881478403,23.0,8.205845416143395,39.0,13.914259618677931,15.0,5.351638314876127,55.0,19.62267382121247,5.0,27.0,False,False,False
9,2020-04-26,2.0359578,0.726380676496774,1,0.3567758876584085,3,1.0703276629752254,0,0.0,6,2.140655325950451,3.1204946,1.113317193812691,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,29.104303053855897,10.383713556718767,21.0,7.492293640826579,35.0,12.487156068044296,14.0,4.9948624272177184,50.0,17.838794382920426,0.0,27.0,False,False,False
10,2020-04-27,2.267927,0.8091416020761244,1,0.3567758876584085,3,1.0703276629752254,0,0.0,7,2.4974312136088592,2.8596408,1.0202508747170214,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,26.575559435844426,9.481518807742187,19.0,6.778741865509762,32.0,11.416828405069072,13.0,4.638086539559311,46.0,16.41169083228679,5.0,30.0,False,False,False
11,2020-04-28,3.075802,1.097372023650678,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,2.623374,0.9359565410704818,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,24.292704113006597,8.667051073540998,18.0,6.421965977851352,29.0,10.346500742093848,11.0,3.924534764242493,41.0,14.62781139399475,4.0,24.0,False,False,False
12,2020-04-29,3.7050538,1.3218738786235915,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,2.4091682,0.8595331564720254,1,0.3567758876584085,3,1.0703276629752254,0,0.0,7,2.4974312136088592,22.229808374404907,7.931059615254634,16.0,5.708414202534536,27.0,9.63294896677703,10.0,3.567758876584085,37.0,13.200707843361116,4.0,23.0,False,False,False
13,2020-04-30,3.110797,1.109857294068206,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,2.2147832,0.790181275078794,1,0.3567758876584085,3,1.0703276629752254,0,0.0,7,2.4974312136088592,20.36386470413208,7.265335905972456,15.0,5.351638314876127,25.0,8.919397191460213,9.0,3.210982988925676,35.0,12.487156068044296,6.0,27.0,False,False,False
14,2020-05-01,2.444731,0.8722210623091087,1,0.3567758876584085,3,1.0703276629752254,0,0.0,7,2.4974312136088592,2.0382164,0.7271864433278097,1,0.3567758876584085,3,1.0703276629752254,0,0.0,6,2.140655325950451,18.674436942100524,6.662588816538889,14.0,4.9948624272177184,23.0,8.205845416143395,8.0,2.854207101267268,33.0,11.77360429272748,1.0,25.0,False,False,False
