,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,32.24021,6.151221168693155,13,2.480314885514389,45,8.585705372934422,5,0.9539672636593803,86,16.40823693494134,24.72767,4.717877527582459,11,2.098727980050637,32,6.105390487420034,3,0.5723803581956282,60,11.447607163912563,,,,,,,,,,,21.0,,False,False,False
2020-04-18,20.210556,3.856041803373955,9,1.7171410745868845,27,5.151423223760654,3,0.5723803581956282,58,11.06602025844881,21.998323,4.197136149741709,9,1.7171410745868845,30,5.723803581956282,3,0.5723803581956282,58,11.06602025844881,,,,,,,,,,,19.0,,False,False,False
2020-04-19,12.580778,2.400330049567856,5,0.9539672636593803,17,3.243488696441893,2,0.3815869054637521,34,6.486977392883786,19.588354,3.7373298255261034,8,1.5263476218550085,26,4.960629771028778,3,0.5723803581956282,51,9.73046608932568,,,,,,,,,,,2.0,,False,False,False
2020-04-20,14.342809,2.736514034040738,7,1.3355541691231323,20,3.8158690546375214,2,0.3815869054637521,37,7.059357751079414,17.458506,3.330968684167601,8,1.5263476218550085,23,4.388249412833149,3,0.5723803581956282,48,9.15808573113005,,,,,,,,,,,7.0,,False,False,False
2020-04-21,17.878046,3.411014040466398,8,1.5263476218550085,24,4.579042865565025,2,0.3815869054637521,44,8.394911920202548,15.574561,2.9715243726968765,7,1.3355541691231323,22,4.197455960101274,2,0.3815869054637521,40,7.631738109275043,,,,,,,,,,,46.0,,False,True,False
2020-04-22,20.232079,3.8601479900535196,9,1.7171410745868845,27,5.151423223760654,3,0.5723803581956282,49,9.348879183861927,13.906697,2.6533067284617573,6,1.1447607163912563,20,3.8158690546375214,2,0.3815869054637521,35,6.677770845615662,,,,,,,,,,,15.0,,False,False,False
2020-04-23,17.390396,3.3179738238686696,8,1.5263476218550085,24,4.579042865565025,2,0.3815869054637521,43,8.20411846747067,12.428824,2.3713382688583806,5,0.9539672636593803,16,3.052695243710017,1,0.19079345273187606,32,6.105390487420034,125.68294570541381,23.979483160648815,87.0,16.599030387673217,150.0,28.61901790978141,61.0,11.63840061664444,216.0,41.21138579008523,17.0,127.0,False,False,False
2020-04-24,12.827147,2.4473356461385265,6,1.1447607163912563,17,3.243488696441893,1,0.19079345273187606,31,5.914597034688158,11.1181555,2.121271245414391,5,0.9539672636593803,15,2.861901790978141,1,0.19079345273187606,27,5.151423223760654,112.0734289970398,21.38287647784598,81.0,15.45426967128196,135.0,25.757116118803264,55.0,10.493639900253184,195.0,37.20472328271583,12.0,118.0,False,False,False
2020-04-25,6.1564336,1.1746072232199367,2,0.3815869054637521,9,1.7171410745868845,0,0.0,17,3.243488696441893,9.954796,1.8993097910424694,4,0.7631738109275042,14,2.6711083382462646,2,0.3815869054637521,25,4.7698363182969015,100.02989028549194,19.085048143959757,75.0,14.309508954890704,121.0,23.086007780557004,52.0,9.921259542057555,170.0,32.43488696441893,10.0,109.0,False,False,False
2020-04-26,5.074169,0.9681182746135164,2,0.3815869054637521,7,1.3355541691231323,0,0.0,13,2.480314885514389,8.921276,1.7021211533574387,4,0.7631738109275042,12,2.2895214327825126,1,0.19079345273187606,22,4.197455960101274,89.36281093597412,17.049839244300355,67.0,12.783161333035695,107.0,20.414899442310737,46.0,8.776498825666298,147.0,28.046637551585782,1.0,108.0,False,False,False
2020-04-27,5.5695786,1.0626391485857312,2,0.3815869054637521,8,1.5263476218550085,0,0.0,15,2.861901790978141,8.002327,1.5267916751326993,3,0.5723803581956282,11,2.098727980050637,1,0.19079345273187606,19,3.6250756019056447,79.90663010787964,15.245661854451239,60.0,11.447607163912563,94.0,17.93458455679635,42.0,8.013325014738793,130.0,24.803148855143885,3.0,104.0,False,False,False
2020-04-28,8.570122,1.6351230442523956,4,0.7631738109275042,12,2.2895214327825126,1,0.19079345273187606,21,4.006662507369397,7.1845365,1.370762493024813,3,0.5723803581956282,10,1.9079345273187607,1,0.19079345273187606,19,3.6250756019056447,71.5165985069275,13.64489875677603,55.0,10.493639900253184,85.0,16.217443482209465,37.0,7.059357751079414,114.0,21.75045361143387,13.0,71.0,False,False,False
2020-04-29,9.858316,1.8809021639754064,4,0.7631738109275042,13,2.480314885514389,1,0.19079345273187606,25,4.7698363182969015,6.4561524,1.2317916116444394,3,0.5723803581956282,9,1.7171410745868845,0,0.0,16,3.052695243710017,64.06605837249757,12.223384479810726,49.0,9.348879183861927,76.0,14.500302407622579,33.0,6.29618394015191,99.0,18.88855182045573,9.0,65.0,False,False,False
2020-04-30,8.677691,1.6556467016926035,4,0.7631738109275042,12,2.2895214327825126,1,0.19079345273187606,23,4.388249412833149,5.8068476,1.1079085197707172,2,0.3815869054637521,8,1.5263476218550085,0,0.0,15,2.861901790978141,57.44409077835083,10.959956418644875,43.0,8.20411846747067,68.0,12.973954785767573,30.0,5.723803581956282,92.0,17.552997651332596,19.0,67.0,False,True,False
2020-05-01,6.160111,1.1753088074328844,2,0.3815869054637521,8,1.5263476218550085,0,0.0,17,3.243488696441893,5.2275467,0.9973817213904113,2,0.3815869054637521,7,1.3355541691231323,0,0.0,14,2.6711083382462646,51.553479724884035,9.836066397053392,39.0,7.440944656543166,61.0,11.63840061664444,26.0,4.960629771028778,83.0,15.835856576745712,1.0,56.0,False,False,False
2020-05-02,3.1834633,0.6073839813325321,1,0.19079345273187606,5,0.9539672636593803,0,0.0,9,1.7171410745868845,4.710265,0.8986877219285816,2,0.3815869054637521,7,1.3355541691231323,0,0.0,13,2.480314885514389,46.30895189285278,8.835444824031729,34.0,6.486977392883786,55.0,10.493639900253184,24.0,4.579042865565025,75.0,14.309508954890704,5.0,51.0,False,False,False
2020-05-03,2.6759024,0.5105446689412929,1,0.19079345273187606,4,0.7631738109275042,0,0.0,8,1.5263476218550085,4.247971,0.8104851076495834,2,0.3815869054637521,6,1.1447607163912563,0,0.0,11,2.098727980050637,41.63564692306519,7.943808833176918,31.0,5.914597034688158,49.0,9.348879183861927,21.0,4.006662507369397,69.0,13.164748238499447,0.0,50.0,False,False,False
2020-05-04,3.0645673,0.5846993644809118,1,0.19079345273187606,4,0.7631738109275042,0,0.0,9,1.7171410745868845,3.8344736,0.7315924449358135,1,0.19079345273187606,5,0.9539672636593803,0,0.0,11,2.098727980050637,37.46779546356201,7.148610062744718,27.0,5.151423223760654,45.0,8.585705372934422,18.0,3.434282149173769,64.0,12.210780974840068,0.0,47.0,False,False,False
2020-05-05,4.465921,0.8520684787072241,2,0.3815869054637521,6,1.1447607163912563,0,0.0,13,2.480314885514389,3.464306,0.6609669071622193,1,0.19079345273187606,5,0.9539672636593803,0,0.0,9,1.7171410745868845,33.74756746864319,6.438814918644372,23.0,4.388249412833149,41.0,7.822531562006919,15.0,2.861901790978141,60.0,11.447607163912563,9.0,43.0,False,False,False
