,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,3.6982002,3.805515734711662,1,1.029018316526034,5,5.145091582630171,0,0.0,11,11.319201481786376,3.1557508,3.2473253668285906,1,1.029018316526034,4,4.116073266104136,0,0.0,9,9.261164848734307,,,,,,,,,,,2.0,,False,False,False
2020-04-18,2.04438,2.103704355249647,0,0.0,3,3.0870549495781026,0,0.0,7,7.203128215682239,2.8349938,2.9172606446081772,1,1.029018316526034,4,4.116073266104136,0,0.0,9,9.261164848734307,,,,,,,,,,,3.0,,False,False,False
2020-04-19,1.558056,1.6032681742217392,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,2.5521827,2.62624271272216,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,,,,,,,,,,,3.0,,False,False,False
2020-04-20,1.8348839,1.8881291907746345,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,2.3023627,2.3691733076702803,1,1.029018316526034,3,3.0870549495781026,0,0.0,7,7.203128215682239,,,,,,,,,,,1.0,,False,False,False
2020-04-21,2.587793,2.6628864361555316,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,2.0812747,2.141669756383635,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,,,,,,,,,,,2.0,,False,False,False
2020-04-22,3.1200724,3.2106116123031825,1,1.029018316526034,4,4.116073266104136,0,0.0,9,9.261164848734307,1.8852668,1.9399740267544985,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,,,,,,,,,,,1.0,,False,False,False
2020-04-23,2.4389627,2.5097373509197496,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,1.711189,1.760844861564692,0,0.0,3,3.0870549495781026,0,0.0,5,5.145091582630171,16.52301938676834,17.002489593299384,10.0,10.290183165260341,21.0,21.609384647046717,5.0,5.145091582630171,34.0,34.98662276188516,1.0,13.0,False,False,False
2020-04-24,1.8586359,1.912570405693259,0,0.0,3,3.0870549495781026,0,0.0,6,6.174109899156205,1.5563208,1.6014826542232186,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,14.92358877158165,15.356646194259776,10.0,10.290183165260341,19.0,19.551348013994648,5.0,5.145091582630171,30.0,30.870549495781024,3.0,14.0,False,False,False
2020-04-25,1.027367,1.0571794518909883,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,1.4183145,1.4594715139537584,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,13.506911434650421,13.898859265950216,9.0,9.261164848734307,17.0,17.49331138094258,4.0,4.116073266104136,28.0,28.812512862728955,1.0,12.0,False,False,False
2020-04-26,0.8415383,0.8659583727421705,0,0.0,1,1.029018316526034,0,0.0,3,3.0870549495781026,1.2951373,1.3327199667401146,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,12.24986503148079,12.605335492365496,8.0,8.232146532208272,16.0,16.464293064416545,4.0,4.116073266104136,24.0,24.69643959662482,2.0,11.0,False,False,False
