,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,5.4800987,1.7823140296968631,2,0.6504678490003936,8,2.6018713960015742,0,0.0,16,5.2037427920031485,4.4088435,1.433905435987981,2,0.6504678490003936,6,1.9514035470011806,0,0.0,12,3.902807094002361,,,,,,,,,,,8.0,,False,False,False
2020-04-18,3.5519516,1.1552151590876747,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,4.345173,1.4131976058706641,1,0.3252339245001968,6,1.9514035470011806,0,0.0,13,4.228041018502558,,,,,,,,,,,2.0,,False,False,False
2020-04-19,2.8037798,0.9118843081523664,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,4.2868447,1.3942273653810844,1,0.3252339245001968,6,1.9514035470011806,0,0.0,12,3.902807094002361,,,,,,,,,,,0.0,,False,False,False
2020-04-20,3.4303005,1.1156500477227382,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,4.2336793,1.3769361430604476,2,0.6504678490003936,6,1.9514035470011806,0,0.0,12,3.902807094002361,,,,,,,,,,,0.0,,False,False,False
2020-04-21,4.6704555,1.5189905752777122,2,0.6504678490003936,6,1.9514035470011806,0,0.0,13,4.228041018502558,4.185511,1.3612701877718791,1,0.3252339245001968,6,1.9514035470011806,0,0.0,12,3.902807094002361,,,,,,,,,,,6.0,,False,False,False
2020-04-22,6.725573,2.1873845980735496,2,0.6504678490003936,9,2.927105320501771,0,0.0,17,5.528976716503345,4.1421924,1.3471814781951252,1,0.3252339245001968,6,1.9514035470011806,0,0.0,12,3.902807094002361,,,,,,,,,,,6.0,,False,False,False
2020-04-23,6.001373,1.951850026671309,2,0.6504678490003936,8,2.6018713960015742,1,0.3252339245001968,15,4.878508867502951,4.1035933,1.3346278137760237,2,0.6504678490003936,6,1.9514035470011806,0,0.0,12,3.902807094002361,,,,,,,,,,,13.0,35.0,False,True,False
2020-04-24,4.647725,1.5115978385438211,2,0.6504678490003936,7,2.2766374715013775,0,0.0,13,4.228041018502558,4.069592,1.3235693586466368,1,0.3252339245001968,6,1.9514035470011806,0,0.0,11,3.5775731695021644,29.219,9.50301003997125,21.0,6.829912414504133,37.0,12.03365520650728,12.0,3.902807094002361,56.0,18.21309977201102,8.0,35.0,False,False,False
2020-04-25,2.7045217,0.879602157510817,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,4.0400925,1.3139750990376342,1,0.3252339245001968,6,1.9514035470011806,0,0.0,10,3.252339245001968,28.86,9.38625106107568,20.0,6.504678490003936,36.0,11.708421282007084,13.0,4.228041018502558,56.0,18.21309977201102,3.0,36.0,False,False,False
2020-04-26,2.475878,0.8052395060076378,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,4.01501,1.305817386310082,1,0.3252339245001968,6,1.9514035470011806,0,0.0,11,3.5775731695021644,28.58,9.295185562215623,21.0,6.829912414504133,35.0,11.383187357506886,13.0,4.228041018502558,53.0,17.237397998510428,1.0,37.0,False,False,False
