,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,3.875629,5.789100396214053,1,1.4937189119751444,5,7.468594559875722,0,0.0,14,20.912064767652023,3.3264127,4.968725625076331,1,1.4937189119751444,5,7.468594559875722,0,0.0,12,17.924626943701732,,,,,,,,,,,1.0,,False,False,False
1,2020-04-18,1.4841359,2.2168818759382702,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,2.033878,3.038042086700443,0,0.0,3,4.481156735925433,0,0.0,6,8.962313471850866,,,,,,,,,,,2.0,,False,False,False
2,2020-04-19,0.74770206,1.1168566743435804,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,1.2760975,1.9061310013057664,0,0.0,2,2.987437823950289,0,0.0,5,7.468594559875722,,,,,,,,,,,0.0,,False,False,False
3,2020-04-20,0.638472,0.9536976904200856,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.8201345,1.2250504369148985,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,,,,,,,,,,,3.0,,False,False,False
4,2020-04-21,0.62479055,0.933261435420718,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,0.53900766,0.8051259101193864,0,0.0,1,1.4937189119751444,0,0.0,3,4.481156735925433,,,,,,,,,,,0.0,,False,False,False
5,2020-04-22,0.5787431,0.8644795343570877,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,0.36168727,0.540259134140797,0,0.0,1,1.4937189119751444,0,0.0,2,2.987437823950289,,,,,,,,,,,0.0,,False,False,False
6,2020-04-23,0.34826118,0.520204321219353,0,0.0,0,0.0,0,0.0,2,2.987437823950289,0.24744272,0.3696098701766459,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,8.604661769390106,12.85294601608751,4.0,5.974875647900578,12.0,17.924626943701732,1.0,1.4937189119751444,21.0,31.36809715147804,1.0,7.0,False,False,False
7,2020-04-24,0.2027938,0.3029169420187827,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.17236634,0.2574668542365543,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,5.4506142547130585,8.141685594146203,3.0,4.481156735925433,7.0,10.456032383826011,1.0,1.4937189119751444,13.0,19.41834585567688,0.0,6.0,False,False,False
8,2020-04-25,0.08760681,0.1308599507865437,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.12211043,0.182398650849791,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,3.5388470186293124,5.28604271831346,2.0,2.987437823950289,5.0,7.468594559875722,0.0,0.0,9.0,13.4434702077763,0.0,4.0,False,False,False
9,2020-04-26,0.058177143,0.0869002974468458,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.087884635,0.131274941850279,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,2.350634239897132,3.511186819270665,1.0,1.4937189119751444,4.0,5.974875647900578,0.0,0.0,7.0,10.456032383826011,0.0,4.0,False,False,False
10,2020-04-27,0.052153565,0.0779027686803601,0,0.0,0,0.0,0,0.0,0,0.0,0.064196914,0.0958921418714453,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,1.5946967706158757,2.382028725134622,0.0,0.0,2.0,2.987437823950289,0.0,0.0,5.0,7.468594559875722,0.0,1.0,False,False,False
11,2020-04-28,0.05928782,0.0885593408384011,0,0.0,0,0.0,0,0.0,0,0.0,0.047553267,0.0710312122009781,0,0.0,0,0.0,0,0.0,0,0.0,1.103241678390652,1.647932959491317,0.0,0.0,2.0,2.987437823950289,0.0,0.0,4.0,5.974875647900578,0.0,1.0,False,False,False
12,2020-04-29,0.058698274,0.0876787225934094,0,0.0,0,0.0,0,0.0,1,1.4937189119751444,0.035691936,0.0533137210823042,0,0.0,0,0.0,0,0.0,0,0.0,0.7772461245823652,1.1609872355480682,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,3.0,4.481156735925433,0.0,1.0,False,False,False
13,2020-04-30,0.038654614,0.0577391290335072,0,0.0,0,0.0,0,0.0,0,0.0,0.027125537,0.0405179292783941,0,0.0,0,0.0,0,0.0,0,0.0,0.5569289465416223,0.8318953000756154,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,2.0,2.987437823950289,0.0,0.0,False,False,False
14,2020-05-01,0.02545095,0.0380165658953046,0,0.0,0,0.0,0,0.0,0,0.0,0.02086077,0.0311601269231687,0,0.0,0,0.0,0,0.0,0,0.0,0.4054234806790482,0.605588720449084,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,2.0,2.987437823950289,0.0,0.0,False,False,False
15,2020-05-02,0.011345604,0.0169471434219303,0,0.0,0,0.0,0,0.0,0,0.0,0.01622476,0.0242352314216987,0,0.0,0,0.0,0,0.0,0,0.0,0.2995378179713152,0.4474253035555218,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.987437823950289,0.0,0.0,False,False,False
16,2020-05-03,0.008212981,0.0122678841307788,0,0.0,0,0.0,0,0.0,0,0.0,0.0127555365,0.0190531864063814,0,0.0,0,0.0,0,0.0,0,0.0,0.2244087251558667,0.3352035567775505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,False,False,False
17,2020-05-04,0.008210775,0.0122645900546558,0,0.0,0,0.0,0,0.0,0,0.0,0.010131895,0.0151342021581513,0,0.0,0,0.0,0,0.0,0,0.0,0.1703436702894105,0.254445561846551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,False,False,False
18,2020-05-05,0.009768498,0.0145913901405947,0,0.0,0,0.0,0,0.0,0,0.0,0.0081277685,0.0121406017683511,0,0.0,0,0.0,0,0.0,0,0.0,0.1309182076723882,0.1955550027221357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,False,False,False
19,2020-05-06,0.010332654,0.0154340810354369,0,0.0,0,0.0,0,0.0,0,0.0,0.0065822336,0.0098320064978452,0,0.0,0,0.0,0,0.0,0,0.0,0.1018085100006883,0.1520732967880388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,False,False,False
20,2020-05-07,0.007437321,0.0111092667509637,0,0.0,0,0.0,0,0.0,0,0.0,0.005379496,0.0080354553233519,0,0.0,0,0.0,0,0.0,0,0.0,0.0800624543891935,0.1195908022602858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4937189119751444,0.0,0.0,False,False,False
21,2020-05-08,0.005223477,0.0078024058325354,0,0.0,0,0.0,0,0.0,0,0.0,0.0044354005,0.0066252418662315,0,0.0,0,0.0,0,0.0,0,0.0,0.0636370807631676,0.0950559110388332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-05-09,0.0025699143,0.0038387295120401,0,0.0,0,0.0,0,0.0,0,0.0,0.0036881599,0.0055090740858076,0,0.0,0,0.0,0,0.0,0,0.0,0.0511004864448208,0.0763297630137583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-05-10,0.0019925726,0.002976343260741,0,0.0,0,0.0,0,0.0,0,0.0,0.0030920112,0.0046185956392719,0,0.0,0,0.0,0,0.0,0,0.0,0.0414369645626371,0.0618951776220549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-05-11,0.002080363,0.0031074776529749,0,0.0,0,0.0,0,0.0,0,0.0,0.0026127684,0.003902741596562,0,0.0,0,0.0,0,0.0,0,0.0,0.033917836808873,0.0506637142947003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-05-12,0.002633137,0.0039331663259645,0,0.0,0,0.0,0,0.0,0,0.0,0.0022246626,0.0033230204365963,0,0.0,0,0.0,0,0.0,0,0.0,0.0280147297972672,0.0418461317120517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-05-13,0.00305766,0.0045672845061517,0,0.0,0,0.0,0,0.0,0,0.0,0.0019081314,0.0028502119775453,0,0.0,0,0.0,0,0.0,0,0.0,0.0233406294020406,0.0348643395552312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-05-14,0.0023712597,0.0035419954969029,0,0.0,0,0.0,0,0.0,0,0.0,0.0016482063,0.0024619568605999,0,0.0,0,0.0,0,0.0,0,0.0,0.0196093361002271,0.0292908361841862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-05-15,0.0017532592,0.0026188764934431,0,0.0,0,0.0,0,0.0,0,0.0,0.0014333449,0.0021410144768196,0,0.0,0,0.0,0,0.0,0,0.0,0.0166072807276829,0.0248066092994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-05-16,0.00089582737,0.0013381142416335,0,0.0,0,0.0,0,0.0,0,0.0,0.0012545944,0.0018740113461035,0,0.0,0,0.0,0,0.0,0,0.0,0.0141737190641823,0.0211715522191918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
30,2020-05-17,0.00072014245,0.0010756903812136,0,0.0,0,0.0,0,0.0,0,0.0,0.001104963,0.0016505040889569,0,0.0,0,0.0,0,0.0,0,0.0,0.0121866720277078,0.0182034624818256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
