,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-17,8.955399,9.469097130931914,4,4.229447528416601,12,12.6883425852498,1,1.0573618821041502,25,26.434047052603752,7.7737575,8.219674782594666,3,3.1720856463124503,10,10.5736188210415,1,1.0573618821041502,21,22.204599524187152,,,,,,,,,,,16.0,,False,False,False
1,2020-04-18,5.6948123,6.021477383910678,2,2.1147237642083003,8,8.458895056833201,0,0.0,16,16.917790113666403,6.988775,7.3896640969906,3,3.1720856463124503,10,10.5736188210415,1,1.0573618821041502,18,19.032513877874703,,,,,,,,,,,1.0,,False,False,False
2,2020-04-19,3.5629659,3.767344242078252,1,1.0573618821041502,5,5.286809410520751,0,0.0,11,11.630980703145651,6.2898593,6.650657451245934,2,2.1147237642083003,8,8.458895056833201,0,0.0,17,17.975151995770553,,,,,,,,,,,5.0,,False,False,False
3,2020-04-20,4.312328,4.559690933092497,1,1.0573618821041502,6,6.3441712926249005,0,0.0,11,11.630980703145651,5.6668806,5.991943544358946,2,2.1147237642083003,8,8.458895056833201,0,0.0,16,16.917790113666403,,,,,,,,,,,2.0,,False,False,False
4,2020-04-21,6.153769,6.506760837510228,3,3.1720856463124503,9,9.516256938937351,0,0.0,17,17.975151995770553,5.111006,5.404182593338192,2,2.1147237642083003,8,8.458895056833201,0,0.0,13,13.745704467353953,,,,,,,,,,,0.0,,False,False,False
5,2020-04-22,7.877632,8.32950827316381,3,3.1720856463124503,12,12.6883425852498,1,1.0573618821041502,21,22.204599524187152,4.614504,4.879200423602015,2,2.1147237642083003,7,7.401533174729051,0,0.0,13,13.745704467353953,,,,,,,,,,,10.0,,False,False,False
6,2020-04-23,5.99624,6.340195977827534,2,2.1147237642083003,8,8.458895056833201,0,0.0,16,16.917790113666403,4.170571,4.409802568261512,2,2.1147237642083003,6,6.3441712926249005,0,0.0,12,12.6883425852498,40.61535011863708,42.94512304376112,28.0,29.606132698916205,50.0,52.868094105207504,19.0,20.08987575997885,74.0,78.2447792757071,1.0,35.0,False,False,False
7,2020-04-24,4.573754,4.836112930206582,2,2.1147237642083003,7,7.401533174729051,0,0.0,12,12.6883425852498,3.7732563,3.9896975067676976,1,1.0573618821041502,5,5.286809410520751,0,0.0,11,11.630980703145651,36.6148525428772,38.71514939770256,26.0,27.491408934707906,44.0,46.523922812582605,17.0,17.975151995770553,65.0,68.72852233676977,4.0,23.0,False,False,False
8,2020-04-25,2.5192442,2.6637528208084404,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,3.4173095,3.613332955865189,1,1.0573618821041502,5,5.286809410520751,0,0.0,9,9.516256938937351,33.0433782749176,34.938808643846265,24.0,25.3766851704996,40.0,42.294475284166005,15.0,15.860428231562253,59.0,62.38435104414486,9.0,31.0,False,False,False
9,2020-04-26,2.044287,2.161551128665451,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,3.0981102,3.275823473813944,1,1.0573618821041502,5,5.286809410520751,0,0.0,9,9.516256938937351,29.85163349533081,31.56397937650627,22.0,23.261961406291302,37.0,39.12238963785355,14.0,14.803066349458105,52.0,54.98281786941581,0.0,26.0,False,False,False
10,2020-04-27,2.2064507,2.333016891498118,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,2.8116007,2.972879337903578,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,26.996355577468872,28.54491734334536,20.0,21.147237642083,33.0,34.89294210943695,13.0,13.745704467353953,46.0,48.6386465767909,1.0,25.0,False,False,False
11,2020-04-28,3.2098377,3.393959923414513,1,1.0573618821041502,5,5.286809410520751,0,0.0,9,9.516256938937351,2.5541778,2.7006901291315444,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,24.4395286026001,25.84142596098345,18.0,19.032513877874703,30.0,31.720856463124505,12.0,12.6883425852498,42.0,44.40919904837431,4.0,29.0,False,False,False
12,2020-04-29,3.7137575,3.92678557545878,1,1.0573618821041502,5,5.286809410520751,0,0.0,10,10.5736188210415,2.3226788,2.455911999277305,1,1.0573618821041502,3,3.1720856463124503,0,0.0,7,7.401533174729051,22.147706791877745,23.41814093775072,16.0,16.917790113666403,27.0,28.548770816812056,10.0,10.5736188210415,38.0,40.179751519957705,10.0,29.0,False,True,False
13,2020-04-30,2.96974,3.1400897569255903,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,2.114297,2.235576903331093,1,1.0573618821041502,3,3.1720856463124503,0,0.0,6,6.3441712926249005,20.09143212032318,21.243914480912693,15.0,15.860428231562253,25.0,26.434047052603752,9.0,9.516256938937351,35.0,37.00766587364525,3.0,31.0,False,False,False
14,2020-05-01,2.297862,2.4296718038385734,1,1.0573618821041502,3,3.1720856463124503,0,0.0,7,7.401533174729051,1.9265534,2.0370640413602814,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,18.244728357315065,19.29128031436961,13.0,13.745704467353953,23.0,24.31932328839545,8.0,8.458895056833201,31.0,32.77821834522865,0.0,27.0,False,False,False
15,2020-05-02,1.2377453,1.3087446859572085,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.7572474,1.8580463802209124,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,16.584666439056395,17.535994120070203,12.0,12.6883425852498,21.0,22.204599524187152,7.0,7.401533174729051,29.0,30.663494581020355,0.0,18.0,False,False,False
16,2020-05-03,1.0043106,1.0619197382766288,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.6044309,1.6964640963124111,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,15.090984604358674,15.95663188406944,10.0,10.5736188210415,19.0,20.08987575997885,6.0,6.3441712926249005,27.0,28.548770816812056,0.0,18.0,False,False,False
17,2020-05-04,1.1623785,1.2290547601878643,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.4663748,1.5504887414863333,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,13.745760689735413,14.534243393851876,9.0,9.516256938937351,17.0,17.975151995770553,5.0,5.286809410520751,25.0,26.434047052603752,1.0,18.0,False,False,False
18,2020-05-05,1.5851952,1.6761248843977228,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.3415433,1.418496776750544,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,12.533125854015353,13.252049541649855,8.0,8.458895056833201,16.0,16.917790113666403,5.0,5.286809410520751,23.0,24.31932328839545,1.0,15.0,False,False,False
19,2020-05-06,1.9352216,2.0462295651668683,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,1.2285686,1.2990415598324034,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,11.439015363693237,12.095178814372971,8.0,8.458895056833201,15.0,15.860428231562253,4.0,4.229447528416601,22.0,23.261961406291302,4.0,9.0,False,False,False
20,2020-05-07,1.5446954,1.633302053960506,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.1262345,1.1908374290214851,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,10.45095211315155,11.050438396142267,7.0,7.401533174729051,14.0,14.803066349458105,3.0,3.1720856463124503,20.0,21.147237642083,1.0,7.0,False,False,False
21,2020-05-08,1.2085507,1.2778754353348631,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.0334584,1.0927395123871977,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,9.557857276201249,10.106113958447,6.0,6.3441712926249005,12.0,12.6883425852498,3.0,3.1720856463124503,19.0,20.08987575997885,0.0,7.0,True,False,False
22,2020-05-09,0.6570039,0.6946908797544893,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.9492733,1.0037253559858073,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,8.749884223699569,9.251794050964389,5.0,5.286809410520751,11.0,11.630980703145651,2.0,2.1147237642083003,18.0,19.032513877874703,0.0,7.0,True,False,False
23,2020-05-10,0.56914115,0.6017881787556689,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.8728214,0.9228881026501768,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,8.018274059414864,8.478217350689784,4.0,4.229447528416601,10.0,10.5736188210415,2.0,2.1147237642083003,17.0,17.975151995770553,2.0,9.0,True,False,False
24,2020-05-11,0.63002133,0.6661605311819585,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.80332893,0.8494093890476506,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,7.355228081226349,7.777137807270789,4.0,4.229447528416601,9.0,9.516256938937351,2.0,2.1147237642083003,16.0,16.917790113666403,0.0,8.0,True,False,False
25,2020-05-12,0.8687726,0.9186070201394614,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,0.7401124,0.7825666216376703,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,6.753797023653984,7.141207532280184,3.0,3.1720856463124503,9.0,9.516256938937351,1.0,1.0573618821041502,15.0,15.860428231562253,4.0,11.0,True,True,False
26,2020-05-13,1.0996623,1.162741045845905,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,0.6825544,0.7217070105980383,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,6.207783241868019,6.563873372316171,3.0,3.1720856463124503,8.0,8.458895056833201,1.0,1.0573618821041502,14.0,14.803066349458105,,,False,False,True
27,2020-05-14,0.8974561,0.948935849010013,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.6301055,0.666249525238527,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,5.711654199123383,6.0392854339131725,3.0,3.1720856463124503,8.0,8.458895056833201,1.0,1.0573618821041502,14.0,14.803066349458105,,,False,False,True
28,2020-05-15,0.7069043,0.7474536687368527,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.58227164,0.6156718427519081,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,5.260467648625374,5.562217973698519,2.0,2.1147237642083003,7.0,7.401533174729051,1.0,1.0573618821041502,13.0,13.745704467353953,,,False,False,True
29,2020-05-16,0.3844118,0.4064624135935446,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,0.53861094,0.5695066647604108,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,4.849804798901081,5.127998730003786,2.0,2.1147237642083003,7.0,7.401533174729051,0.0,0.0,13.0,13.745704467353953,,,False,False,True
30,2020-05-17,0.32247812,0.3409760665817885,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,0.4987274,0.5273353508528089,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,4.475711429059506,4.732446660385414,2.0,2.1147237642083003,6.0,6.3441712926249005,0.0,0.0,12.0,12.6883425852498,,,False,False,True
