,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-17,22.74179,3.7148984119994566,9,1.4701606395525486,31,5.063886647347666,3,0.49005354651751615,59,9.637719748177817,14.763888,2.411698551441077,6,0.9801070930350323,20,3.267023643450108,2,0.32670236434501077,40,6.534047286900216,,,,,,,,,,,19.0,,False,False,False
2020-04-18,17.333328,2.8314196242718026,7,1.1434582752075377,23,3.7570771899676236,2,0.32670236434501077,46,7.514154379935247,14.673368,2.3969121684785932,6,0.9801070930350323,21,3.430374825622613,2,0.32670236434501077,41,6.69739846907272,,,,,,,,,,,10.0,,False,False,False
2020-04-19,11.01584,1.799450365069788,4,0.6534047286900215,16,2.613618914760086,1,0.16335118217250538,29,4.737184283002656,14.594434,2.384018080192618,6,0.9801070930350323,19,3.1036724612776023,2,0.32670236434501077,36,5.880642558210194,,,,,,,,,,,22.0,,False,False,False
2020-04-20,11.019985,1.800127574824728,4,0.6534047286900215,14,2.2869165504150755,1,0.16335118217250538,29,4.737184283002656,14.526895,2.3729853637632914,6,0.9801070930350323,19,3.1036724612776023,2,0.32670236434501077,38,6.207344922555205,,,,,,,,,,,17.0,,False,False,False
2020-04-21,16.990898,2.775483335426543,7,1.1434582752075377,22,3.5937260077951185,2,0.32670236434501077,44,7.187452015590237,14.470602,2.3637900085304864,6,0.9801070930350323,19,3.1036724612776023,2,0.32670236434501077,37,6.0439937403826995,,,,,,,,,,,12.0,,False,False,False
2020-04-22,24.546541,4.009706390206702,11,1.7968630038975593,33,5.390589011692677,3,0.49005354651751615,64,10.454475659040344,14.425429,2.356410914217122,6,0.9801070930350323,19,3.1036724612776023,2,0.32670236434501077,37,6.0439937403826995,,,,,,,,,,,12.0,,False,False,False
2020-04-23,20.5775,3.3613589039305225,10,1.633511821725054,28,4.573833100830151,4,0.6534047286900215,52,8.49426147297028,14.391257,2.3508289814344607,6,0.9801070930350323,19,3.1036724612776023,2,0.32670236434501077,36,5.880642558210194,,,,,,,,,,,9.0,101.0,False,False,False
2020-04-24,13.877131,2.266845876874868,6,0.9801070930350323,18,2.940321279105097,2,0.32670236434501077,35,5.717291376037688,14.367987,2.3470276573789306,6,0.9801070930350323,20,3.267023643450108,2,0.32670236434501077,37,6.0439937403826995,101.344,16.554662206090384,72.0,11.761285116420389,121.0,19.765493042873153,48.0,7.840856744280258,178.0,29.07651042670596,7.0,89.0,False,False,False
2020-04-25,9.581466,1.5651437934138812,3,0.49005354651751615,12,1.9602141860700646,1,0.16335118217250538,22,3.5937260077951185,14.355612,2.34500621445477,7,1.1434582752075377,20,3.267023643450108,2,0.32670236434501077,36,5.880642558210194,100.953,16.490791893860937,73.0,11.924636298592892,122.0,19.92884422504566,50.0,8.16755910862527,173.0,28.259754515843433,4.0,83.0,False,False,False
2020-04-26,8.664503,1.4153568372421432,4,0.6534047286900215,12,1.9602141860700646,1,0.16335118217250538,21,3.430374825622613,14.354049,2.3447508283425122,6,0.9801070930350323,19,3.1036724612776023,1,0.16335118217250538,34,5.5539401938651825,100.643,16.44015302738746,75.0,12.251338662937904,120.0,19.602141860700645,51.0,8.330910290797775,166.0,27.116296240635897,10.0,71.0,False,False,False
