,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,30.086798,20.142464200034738,15,10.04217714400482,40,26.77913905067952,6,4.016870857601928,74,49.541407243757114,36.00813,24.10666784271598,18,12.050612572805784,46,30.796009908281444,8,5.355827810135905,83,55.56671353016,,,,,,,,,,,33.0,,False,False,False
2021-10-13,29.984083,20.073697669431567,15,10.04217714400482,40,26.77913905067952,6,4.016870857601928,68,45.524536386155184,36.900963,24.70439940225333,18,12.050612572805784,48,32.134966860815425,7,4.686349333868916,85,56.905670482693985,,,,,,,,,,,20.0,,False,False,False
2021-10-14,34.019836,22.775548859499395,16,10.71165562027181,45,30.126531432014463,7,4.686349333868916,81,54.22775657762603,37.842888,25.33499791752547,19,12.720091049072774,50,33.4739238133494,9,6.025306286402892,92,61.59201981656289,,,,,,,,,,,27.0,,False,False,False
2021-10-15,29.922363,20.03237750614062,15,10.04217714400482,39,26.109660574412533,6,4.016870857601928,72,48.20245029122314,38.83648,26.00018633529544,20,13.38956952533976,49,32.80444533708241,8,5.355827810135905,90,60.25306286402893,,,,,,,,,,,17.0,,False,False,False
2021-10-16,18.69674,12.517064169514924,9,6.025306286402892,24,16.067483430407712,4,2.6779139050679523,44,29.45705295574747,39.884544,26.70184476301074,21,14.05904800160675,52,34.81288076588338,9,6.025306286402892,88,58.91410591149494,,,,,,,,,,,23.0,,False,False,False
2021-10-17,11.223488,7.513883610954508,6,4.016870857601928,15,10.04217714400482,2,1.3389569525339762,26,17.40644038294169,40.99016,27.442030841484666,21,14.05904800160675,52,34.81288076588338,9,6.025306286402892,98,65.60889067416483,,,,,,,,,,,7.0,,False,False,False
2021-10-18,18.127287,12.135828728787601,9,6.025306286402892,24,16.067483430407712,4,2.6779139050679523,41,27.448617526946506,42.156425,28.22281967382878,22,14.728526477873736,58,38.82975162348531,8,5.355827810135905,97,64.93941219789784,272.6195518493652,182.51292217270216,198.0,132.55673830086363,328.0,219.58894021557205,131.0,87.70168039097543,459.0,307.29062060654746,29.0,156.0,False,False,False
2021-10-19,49.38152,33.05986465420574,27,18.075918859208674,63,42.17714400482024,12,8.033741715203856,108,72.3036754368347,43.386887,29.046586132608354,24,16.067483430407712,59,39.499230099752296,8,5.355827810135905,103,68.95628305549977,279.9983175125122,187.45284696559696,209.0,139.9210015398005,340.0,227.62268193077594,144.0,96.40490058244627,476.0,318.67175470308626,55.0,178.0,False,False,False
2021-10-20,49.59593,33.203407656401396,25,16.7369619066747,66,44.18557943362121,11,7.364263238936868,119,79.66793867577157,44.68516,29.915754566900432,24,16.067483430407712,57,38.16027314721831,9,6.025306286402892,101,67.61732610296579,287.78250407409666,192.6641923238245,214.0,143.26839392113544,348.0,232.97850974091182,151.0,101.09124991631519,471.0,315.3243623217514,41.0,199.0,False,False,False
2021-10-21,56.14022,37.58466918952763,31,20.753832764276627,75,50.2108857200241,14,9.372698667737833,127,85.02376648590749,46.05513,30.83291812799871,25,16.7369619066747,62,41.507665528553254,10,6.69478476266988,100,66.9478476266988,295.9948036804199,198.1621501509138,221.0,147.95474325500433,353.0,236.32590212224676,162.0,108.45551315525206,484.0,324.0275825132222,48.0,220.0,False,False,False
