,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,7.2990227,9.563333151163533,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,5.407289,7.084743992891163,2,2.6204420685769687,7,9.171547240019391,1,1.3102210342884844,13,17.032873445750297,,,,,,,,,,,8.0,,False,False,False
2021-10-13,6.9750147,9.138810855802149,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,18,23.58397861719272,5.6091065,7.349169027293101,2,2.6204420685769687,8,10.481768274307875,0,0.0,14,18.343094480038783,,,,,,,,,,,6.0,,False,False,False
2021-10-14,7.616696,9.979555034078658,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,20,26.20442068576969,5.821751,7.627780723851174,2,2.6204420685769687,8,10.481768274307875,1,1.3102210342884844,15,19.653315514327268,,,,,,,,,,,14.0,,False,False,False
2021-10-15,6.209414,8.13570513855666,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,17,22.273757582904235,6.0458827,7.921442738734186,3,3.9306631028654535,8,10.481768274307875,0,0.0,16,20.96353654861575,,,,,,,,,,,1.0,,False,False,False
2021-10-16,3.6877549,4.831773912883364,1,1.3102210342884844,5,6.551105171442423,0,0.0,9,11.79198930859636,6.282184,8.23105001472868,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,16,20.96353654861575,,,,,,,,,,,0.0,,False,False,False
2021-10-17,2.256271,2.9562135750893503,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,6.531392,8.557567343814299,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,16,20.96353654861575,,,,,,,,,,,0.0,,False,False,False
2021-10-18,3.6942732,4.840314431930892,1,1.3102210342884844,5,6.551105171442423,0,0.0,10,13.102210342884845,6.7943063,8.902043191483244,3,3.9306631028654535,9,11.79198930859636,1,1.3102210342884844,16,20.96353654861575,42.49191386604309,55.67379933446418,31.0,40.61685206294302,52.0,68.13149378300119,21.0,27.514641720058172,73.0,95.64613550305937,15.0,44.0,False,False,False
2021-10-19,11.227713,14.710785762872547,5,6.551105171442423,15,19.653315514327268,2,2.6204420685769687,26,34.065746891500595,7.0717683,9.265579865314066,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,17,22.273757582904235,44.15638925743103,57.8546300033162,33.0,43.23729413151999,53.0,69.44171481728968,22.0,28.824862754346658,75.0,98.26657757163633,5.0,41.0,False,False,False
2021-10-20,10.071108,13.195376959629357,5,6.551105171442423,14,18.343094480038783,2,2.6204420685769687,24,31.445304822923628,7.3646765,9.649353887652978,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,18,23.58397861719272,45.91195974349976,60.15481538133951,35.0,45.85773620009696,55.0,72.06215688586666,24.0,31.445304822923628,74.0,96.95635653734784,12.0,47.0,False,False,False
2021-10-21,11.3038845,14.810587163083255,6,7.861326205730907,14,18.343094480038783,2,2.6204420685769687,25,32.75552585721211,7.674004,10.054641461465508,4,5.240884137153937,10,13.102210342884845,1,1.3102210342884844,18,23.58397861719272,47.76420700263977,62.58166870096796,37.0,48.47817826867392,57.0,74.68259895444362,25.0,32.75552585721211,75.0,98.26657757163633,8.0,41.0,False,False,False
2021-10-22,9.599309,12.577215966302902,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,21,27.514641720058172,8.000774,10.482782818144187,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,19,24.894199651481205,49.7190983505249,65.14300846471562,38.0,49.78839930296241,59.0,77.30304102302058,27.0,35.375967925789084,78.0,102.1972406745018,7.0,47.0,False,False,False
2021-10-23,5.4712253,7.168514275690541,2,2.6204420685769687,7,9.171547240019391,0,0.0,13,17.032873445750297,8.346098,10.935233149211854,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,20,26.20442068576969,51.78301427459717,67.84719452143807,40.0,52.40884137153938,61.0,79.92348309159756,28.0,36.686188960077565,83.0,108.7483458459442,0.0,47.0,False,False,False
