,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,25.088327,15.231077850330621,13,7.892276496800592,32,19.427142145970688,5,3.03549096030792,55,33.390400563387125,28.68787,17.4163535120897,15,9.10647288092376,39,23.67682949040178,5,3.03549096030792,68,41.282677060187716,,,,,,,,,,,35.0,,False,False,False
2021-10-13,25.821241,15.676028851885349,13,7.892276496800592,34,20.641338530093858,6,3.642589152369504,59,35.81879333163346,28.600956,17.36358826747164,15,9.10647288092376,39,23.67682949040178,6,3.642589152369504,71,43.103971636372464,,,,,,,,,,,35.0,,False,False,False
2021-10-14,26.727247,16.22606359887868,14,8.499374688862178,37,22.46263310627861,6,3.642589152369504,62,37.640087907818206,28.530397,17.32075324980542,14,8.499374688862178,36,21.855534914217024,5,3.03549096030792,61,37.03298971575663,,,,,,,,,,,17.0,,False,False,False
2021-10-15,22.944725,13.929701526649296,12,7.285178304739008,31,18.820043953909103,5,3.03549096030792,52,31.569105987202366,28.476137,17.287812079302967,15,9.10647288092376,38,23.069731298340194,6,3.642589152369504,66,40.068480676064546,,,,,,,,,,,23.0,,False,False,False
2021-10-16,14.866302,9.025304461829364,8,4.856785536492672,21,12.749062033293265,3,1.821294576184752,35,21.248436722155443,28.438145,17.264745838474482,14,8.499374688862178,38,23.069731298340194,6,3.642589152369504,66,40.068480676064546,,,,,,,,,,,9.0,,False,False,False
2021-10-17,8.4751625,5.145256000105292,4,2.428392768246336,11,6.678080112677425,1,0.607098192061584,19,11.534865649170097,28.416481,17.251593817491084,15,9.10647288092376,39,23.67682949040178,6,3.642589152369504,66,40.068480676064546,,,,,,,,,,,0.0,,False,False,False
2021-10-18,12.607871,7.654215733055025,6,3.642589152369504,17,10.320669265046929,2,1.214196384123168,31,18.820043953909103,28.411133,17.248347285203636,16,9.713571072985344,39,23.67682949040178,7,4.249687344431089,69,41.8897752522493,199.5611102142334,121.15318921686361,151.0,91.67182700129918,242.0,146.91776247890334,110.0,66.78080112677425,325.0,197.3069124200148,10.0,129.0,False,False,False
2021-10-19,36.78519,22.332223306875676,21,12.749062033293265,48,29.140713218956034,9,5.463883728554256,85,51.60334632523465,28.422203,17.25506881484762,16,9.713571072985344,38,23.069731298340194,6,3.642589152369504,66,40.068480676064546,199.29544217681885,120.9919026316607,153.0,92.88602338542236,239.0,145.0964679027186,110.0,66.78080112677425,320.0,194.2714214597069,40.0,134.0,False,False,False
2021-10-20,34.038292,20.664585463237017,19,11.534865649170097,45,27.319418642771282,7,4.249687344431089,72,43.71106982843405,28.449757,17.271796241402626,16,9.713571072985344,38,23.069731298340194,7,4.249687344431089,63,38.24718609987979,199.14424824523925,120.90011306914803,154.0,93.49312157748395,239.0,145.0964679027186,113.0,68.602095702959,313.0,190.0217341152758,21.0,120.0,False,False,False
2021-10-21,35.12391,21.323662076611072,18,10.927767457108512,46,27.926516834832867,8,4.856785536492672,80,48.56785536492672,28.493935,17.29861687636003,15,9.10647288092376,36,21.855534914217024,7,4.249687344431089,61,37.03298971575663,199.10780712127686,120.87798972867377,156.0,94.70731796160712,237.0,143.88227151859542,114.0,69.20919389502058,314.0,190.6288323073374,31.0,134.0,False,False,False
2021-10-22,32.400703,19.670408801175654,16,9.713571072985344,43,26.105222258648116,7,4.249687344431089,73,44.318168020495634,28.554932,17.335647135041654,16,9.713571072985344,38,23.069731298340194,6,3.642589152369504,63,38.24718609987979,199.186606590271,120.92582874383552,159.0,96.52861253779186,234.0,142.06097694241066,114.0,69.20919389502058,320.0,194.2714214597069,33.0,144.0,False,False,False
2021-10-23,18.929398,11.492003250168636,10,6.07098192061584,26,15.784552993601183,4,2.428392768246336,44,26.7123204507097,28.63289,17.382975784130394,16,9.713571072985344,38,23.069731298340194,6,3.642589152369504,60,36.42589152369504,199.38134324645995,121.04405301573595,159.0,96.52861253779186,237.0,143.88227151859542,114.0,69.20919389502058,314.0,190.6288323073374,26.0,161.0,False,False,False
2021-10-24,10.534268,6.3953353674151,5,3.03549096030792,14,8.499374688862178,2,1.214196384123168,23,13.963258417416434,28.72808,17.440765805076808,15,9.10647288092376,37,22.46263310627861,6,3.642589152369504,64,38.854284291941376,199.69292797851563,121.23321554324096,159.0,96.52861253779186,235.0,142.66807513447225,120.0,72.85178304739009,309.0,187.59334134702948,12.0,173.0,False,False,False
2021-10-25,14.4917145,8.7978936790023,7,4.249687344431089,19,11.534865649170097,3,1.821294576184752,32,19.427142145970688,28.840717,17.509146709926426,15,9.10647288092376,36,21.855534914217024,6,3.642589152369504,60,36.42589152369504,200.12248999023439,121.49400186393376,159.0,96.52861253779186,232.0,140.8467805582875,116.0,70.42339027914375,302.0,183.34365400259836,22.0,185.0,False,False,False
2021-10-26,45.816208,27.814938221126795,24,14.570356609478017,59,35.81879333163346,10,6.07098192061584,104,63.13821197440473,28.971111,17.588309128768742,16,9.713571072985344,39,23.67682949040178,7,4.249687344431089,66,40.068480676064546,200.67137775421142,121.82723063308893,157.0,95.3144161536687,231.0,140.2396823662259,116.0,70.42339027914375,307.0,186.3791449629063,41.0,186.0,False,False,False
2021-10-27,46.136143,28.0091684544459,24,14.570356609478017,59,35.81879333163346,11,6.678080112677425,110,66.78080112677425,29.119541,17.67842040862888,15,9.10647288092376,39,23.67682949040178,6,3.642589152369504,66,40.068480676064546,201.3411703338623,122.23386049725123,159.0,96.52861253779186,234.0,142.06097694241066,118.0,71.63758666326692,312.0,189.41463592321423,60.0,225.0,False,False,False
2021-10-28,45.444492,27.589270030148327,22,13.35616022535485,57,34.60459694751029,10,6.07098192061584,107,64.9595065505895,29.286457,17.77975558070466,15,9.10647288092376,37,22.46263310627861,6,3.642589152369504,68,41.282677060187716,202.13367652893066,122.71498957547485,160.0,97.13571072985344,236.0,143.27517332653383,118.0,71.63758666326692,306.0,185.77204677084472,42.0,236.0,False,False,False
2021-10-29,44.15199,26.804592926055193,21,12.749062033293265,59,35.81879333163346,9,5.463883728554256,99,60.102721014096815,29.472197,17.89251691661775,16,9.713571072985344,37,22.46263310627861,7,4.249687344431089,66,40.068480676064546,203.0509471206665,123.27186289334894,157.0,95.3144161536687,236.0,143.27517332653383,118.0,71.63758666326692,318.0,193.05722507558372,50.0,253.0,False,False,False
2021-10-30,27.185127,16.50404155952856,14,8.499374688862178,34,20.641338530093858,6,3.642589152369504,63,38.24718609987979,29.677233,18.0169939994812,16,9.713571072985344,39,23.67682949040178,6,3.642589152369504,68,41.282677060187716,204.0952799682617,123.90587547703451,157.0,95.3144161536687,237.0,143.88227151859542,117.0,71.03048847120533,313.0,190.0217341152758,25.0,252.0,False,False,False
2021-10-31,15.1273155,9.183766087517142,7,4.249687344431089,20,12.14196384123168,3,1.821294576184752,35,21.248436722155443,29.902014,18.15345895010978,15,9.10647288092376,39,23.67682949040178,7,4.249687344431089,68,41.282677060187716,205.26922721862792,124.61857673030751,155.0,94.10021976954553,239.0,145.0964679027186,117.0,71.03048847120533,316.0,191.84302869146057,14.0,254.0,False,False,False
2021-11-01,19.238573,11.67970258393325,10,6.07098192061584,24,14.570356609478017,3,1.821294576184752,48,29.140713218956034,30.147074,18.302233365830034,15,9.10647288092376,37,22.46263310627861,6,3.642589152369504,69,41.8897752522493,206.57560676574707,125.41167739150978,156.0,94.70731796160712,243.0,147.52486067096493,116.0,70.42339027914375,333.0,202.16369795650746,6.0,238.0,False,False,False
2021-11-02,55.982357,33.98678672965616,25,15.1774548015396,71,43.103971636372464,10,6.07098192061584,129,78.31566677594435,30.412992,18.463672313373536,16,9.713571072985344,39,23.67682949040178,6,3.642589152369504,71,43.103971636372464,208.01750843048094,126.2870532853003,155.0,94.10021976954553,243.0,147.52486067096493,113.0,68.602095702959,350.0,212.4843672215544,42.0,239.0,True,False,False
2021-11-03,45.530838,27.64168893918395,22,13.35616022535485,60,36.42589152369504,9,5.463883728554256,109,66.17370293471267,30.700325,18.63811194198206,15,9.10647288092376,40,24.28392768246336,6,3.642589152369504,71,43.103971636372464,209.59831114959718,127.2467557580818,154.0,93.49312157748395,246.0,149.34615524714968,111.0,67.38789931883584,353.0,214.3056617977392,56.0,235.0,True,False,False
