,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,33.97652,27.70517603494227,18,14.677582439088033,43,35.06311360448808,7,5.707948726312012,84,68.49538471574415,49.46289,40.333092329092324,26,21.200952412016047,63,51.37153853680812,11,8.96963371277602,114,92.9580221142242,,,,,,,,,,,31.0,,False,False,False
2021-10-13,36.098507,29.435488977469504,18,14.677582439088033,48,39.14021983756809,8,6.523369972928015,86,70.12622720897616,48.515118,39.560257573612034,24,19.570109918784045,65,53.00238103004013,10,8.154212466160018,112,91.3271796209922,,,,,,,,,,,32.0,,False,False,False
2021-10-14,39.094555,31.87853144481778,21,17.123846178936038,53,43.2173260706481,9,7.338791219544016,86,70.12622720897616,47.615215,38.826456875540316,24,19.570109918784045,62,50.55611729019211,10,8.154212466160018,112,91.3271796209922,,,,,,,,,,,29.0,,False,False,False
2021-10-15,32.73224,26.69056411832571,17,13.86216119247203,44,35.87853485110408,7,5.707948726312012,77,62.78743598943214,46.761276,38.130139000713825,26,21.200952412016047,62,50.55611729019211,11,8.96963371277602,109,88.8809158811442,,,,,,,,,,,25.0,,False,False,False
2021-10-16,21.685854,17.683106125332415,12,9.785054959392022,30,24.462637398480055,4,3.2616849864640076,50,40.77106233080009,45.951286,37.469653761945665,23,18.754688672168044,60,48.92527479696011,10,8.154212466160018,96,78.28043967513618,,,,,,,,,,,19.0,,False,False,False
2021-10-17,12.127519,9.889036300592124,6,4.892527479696011,17,13.86216119247203,2,1.6308424932320038,29,23.647216151864054,45.18346,36.843554698862135,25,20.385531165400046,57,46.4790110571121,11,8.96963371277602,97,79.09586092175218,,,,,,,,,,,17.0,,False,False,False
2021-10-18,16.91491,13.792776735499501,9,7.338791219544016,22,17.93926742555204,3,2.4462637398480056,38,30.98600737140807,44.456112,36.25045937951654,25,20.385531165400046,59,48.109853550344106,10,8.154212466160018,99,80.72670341498417,327.9454256439209,267.4136678005813,251.0,204.67073290061649,388.0,316.3834436870087,179.0,145.96040314426432,531.0,432.988681953097,13.0,166.0,False,False,False
2021-10-19,49.317387,40.21444474346936,27,22.01637365863205,66,53.817802276656124,11,8.96963371277602,111,90.5117583743762,43.767723,35.68913089111447,23,18.754688672168044,59,48.109853550344106,9,7.338791219544016,103,83.98838840144819,322.2502405090332,262.76969283818227,248.0,202.22446916076845,384.0,313.1217587005447,176.0,143.5141394044163,517.0,421.57278450047295,72.0,207.0,False,False,False
2021-10-20,45.06647,36.748158163391054,23,18.754688672168044,59,48.109853550344106,10,8.154212466160018,106,86.4346521412962,43.116707,35.158279933966696,23,18.754688672168044,55,44.8481685638801,9,7.338791219544016,91,74.20333344205616,316.85181747436525,258.36770399749275,249.0,203.03989040738446,371.0,302.52128249453665,179.0,145.96040314426432,496.0,404.4489383215369,54.0,229.0,False,False,False
2021-10-21,45.655003,37.22805995494127,24,19.570109918784045,58,47.29443230372811,10,8.154212466160018,103,83.98838840144819,42.501663,34.656759817153215,23,18.754688672168044,54,44.0327473172641,10,8.154212466160018,95,77.46501842852018,311.73823193359374,254.19797770115932,244.0,198.96278417430446,366.0,298.4441762614567,179.0,145.96040314426432,486.0,396.2947258553769,33.0,233.0,False,False,False
2021-10-22,45.318336,36.953535163775086,23,18.754688672168044,61,49.740696043576115,10,8.154212466160018,102,83.17296715483218,41.92132,34.18353735469282,21,17.123846178936038,55,44.8481685638801,10,8.154212466160018,96,78.28043967513618,306.8982840118408,250.251381333247,240.0,195.70109918784044,359.0,292.7362275351447,171.0,139.4370331713363,467.0,380.80172216967287,36.0,244.0,False,False,False
2021-10-23,28.126848,22.93522993568331,15,12.231318699240028,38,30.98600737140807,6,4.892527479696011,63,51.37153853680812,41.374435,33.737593912519515,23,18.754688672168044,56,45.6635898104961,10,8.154212466160018,94,76.64959718190417,302.3214489746094,246.519332801632,239.0,194.88567794122443,359.0,292.7362275351447,171.0,139.4370331713363,466.0,379.9863009230569,35.0,260.0,False,False,False
2021-10-24,15.389015,12.548529775813222,8,6.523369972928015,20,16.308424932320037,3,2.4462637398480056,34,27.72432238494406,40.85988,33.31801271997392,22,17.93926742555204,54,44.0327473172641,11,8.96963371277602,87,70.94164845559216,297.99784533691405,242.99377453350897,234.0,190.80857170814443,351.0,286.21285756221664,170.0,138.6216119247203,452.0,368.57040347043284,13.0,256.0,False,False,False
2021-10-25,20.892494,17.036183271557093,11,8.96963371277602,29,23.647216151864054,4,3.2616849864640076,46,37.50937734433609,40.37644,32.92380424682051,21,17.123846178936038,53,43.2173260706481,9,7.338791219544016,89,72.57249094882417,293.9182020111084,239.66714668703187,233.0,189.99315046152844,341.0,278.0586450960566,174.0,141.88329691118432,446.0,363.6778759907368,22.0,265.0,False,False,False
