,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,5.3616834,4.1788902308326215,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,3.8206382,2.9778013413306326,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,7.0,,False,False,False
2021-10-13,5.074642,3.9551705413032323,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,4.0179334,3.131572884740308,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,2.0,,False,False,False
2021-10-14,5.6563277,4.408535824040882,2,1.5587978550941515,8,6.235191420376606,0,0.0,15,11.690983913206136,4.2285795,3.2957505027297884,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,,,,,,,,,,,3.0,,False,False,False
2021-10-15,4.669476,3.639384522102773,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,4.453611,3.471139643806964,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,,,,,,,,,,,2.0,,False,False,False
2021-10-16,2.7752771,2.163047975045629,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,4.694133,3.658602145151235,2,1.5587978550941515,7,5.45579249282953,0,0.0,11,8.573388203017831,,,,,,,,,,,0.0,,False,False,False
2021-10-17,1.7146848,1.3364235201152042,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,4.951371,3.8590933399973437,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,,,,,,,,,,,0.0,,False,False,False
2021-10-18,2.9091907,2.2674201318295673,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,5.2266307,4.073630407219753,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,14,10.91158498565906,31.392889825820923,24.46758466284833,23.0,17.92617533358274,39.0,30.396558174335954,15.0,11.690983913206136,55.0,42.86694101508916,6.0,20.0,False,False,False
2021-10-19,8.902112,6.938296428415924,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,21,16.36737747848859,5.5213385,4.303325113141909,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,33.093593814849854,25.793111527972513,24.0,18.705574261129815,40.0,31.175957101883032,17.0,13.249781768300288,57.0,44.42573887018332,20.0,33.0,False,True,False
2021-10-20,8.240929,6.422970909625292,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,19,14.80857962339444,5.8370624,4.549400182440877,3,2.338196782641227,8,6.235191420376606,0,0.0,14,10.91158498565906,34.91272337532043,27.210939156472463,26.0,20.264372116223967,42.0,32.73475495697718,18.0,14.029180695847364,59.0,45.984536725277465,10.0,41.0,False,False,False
2021-10-21,9.174306,7.150444434955716,5,3.896994637735379,12,9.352787130564908,2,1.5587978550941515,21,16.36737747848859,6.1754775,4.81316055811476,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,15,11.690983913206136,36.85962467765808,28.728351943554436,27.0,21.04377104377104,45.0,35.072951739618404,19.0,14.80857962339444,59.0,45.984536725277465,8.0,46.0,False,False,False
2021-10-22,7.832526,6.104662315919995,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,19,14.80857962339444,6.538447,5.096058521303348,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,38.94445770835876,30.353268571797265,30.0,23.38196782641227,47.0,36.63174959471255,21.0,16.36737747848859,62.0,48.32273350791869,10.0,54.0,False,False,False
2021-10-23,4.577006,3.5673136153491214,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,6.927955,5.399640940595418,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,41.178272050857544,32.0943010746801,32.0,24.940765681506424,50.0,38.969946377353786,22.0,17.146776406035663,65.0,50.660930290559925,0.0,54.0,False,False,False
2021-10-24,2.7817714,2.168109676858876,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,7.3461843,5.725608207285404,4,3.117595710188303,10,7.793989275470758,1,0.7793989275470757,17,13.249781768300288,43.57309051513672,33.96082001740922,33.0,25.7201646090535,52.0,40.528744232447934,24.0,18.705574261129815,69.0,53.77852600074823,0.0,54.0,False,False,False
2021-10-25,4.6974535,3.6611902032746,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,12,9.352787130564908,7.7955394,6.075834971852601,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,19,14.80857962339444,46.1420002040863,35.96302547394181,35.0,27.27896246414765,55.0,42.86694101508916,25.0,19.484973188676893,72.0,56.116722783389456,18.0,66.0,False,False,False
2021-10-26,14.060386,10.95864936360158,7,5.45579249282953,19,14.80857962339444,3,2.338196782641227,33,25.7201646090535,8.278603,6.4523337641730905,4,3.117595710188303,11,8.573388203017831,1,0.7793989275470757,19,14.80857962339444,48.89925678253174,38.1120282941543,38.0,29.61715924678888,58.0,45.20513779773039,27.0,21.04377104377104,77.0,60.01371742112483,25.0,71.0,False,True,False
2021-10-27,12.864928,10.026911331806332,7,5.45579249282953,17,13.249781768300288,2,1.5587978550941515,28,21.82316997131812,8.798196,6.8573041062336415,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,21,16.36737747848859,51.860392795562746,40.41993452703169,40.0,31.175957101883032,62.0,48.32273350791869,29.0,22.602568898865194,82.0,63.9107120588602,5.0,66.0,False,False,False
2021-10-28,14.385561,11.212090612389147,7,5.45579249282953,20,15.587978550941516,3,2.338196782641227,33,25.7201646090535,9.357428,7.293168891919777,4,3.117595710188303,12,9.352787130564908,1,0.7793989275470757,24,18.705574261129815,55.04234264373779,42.899942826207905,42.0,32.73475495697718,65.0,50.660930290559925,31.0,24.161366753959346,86.0,67.02830776904851,10.0,68.0,False,False,False
2021-10-29,12.369566,9.640826465329155,6,4.676393565282454,17,13.249781768300288,2,1.5587978550941515,30,23.38196782641227,9.959682,7.762565655866638,5,3.896994637735379,14,10.91158498565906,1,0.7793989275470757,26,20.264372116223967,58.46357596588135,45.56644840837491,44.0,34.293552812071326,70.0,54.5579249282953,33.0,25.7201646090535,96.0,74.82229704451926,18.0,76.0,False,False,False
2021-10-30,7.2511725,5.65155605727341,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,18,14.029180695847364,10.60862,8.268346573458984,5,3.896994637735379,14,10.91158498565906,2,1.5587978550941515,26,20.264372116223967,62.144247581481935,48.43515991822697,47.0,36.63174959471255,75.0,58.45491956603068,33.0,25.7201646090535,100.0,77.93989275470757,0.0,76.0,False,False,False
2021-10-31,4.4578886,3.474473487585783,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,11.308294,8.813672320684418,6,4.676393565282454,15,11.690983913206136,2,1.5587978550941515,28,21.82316997131812,66.10636314773559,51.52322854138265,50.0,38.969946377353786,79.0,61.57251527621899,36.0,28.058361391694728,110.0,85.73388203017832,0.0,76.0,False,False,False
2021-11-01,7.6628613,5.972425788058899,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,19,14.80857962339444,12.063132,9.401992429047823,6,4.676393565282454,16,12.470382840753212,2,1.5587978550941515,29,22.602568898865194,70.37395945358277,54.8493885253638,53.0,41.30814315999501,84.0,65.46950991395435,37.0,28.837760319241802,118.0,91.96907345055493,8.0,66.0,False,False,False
2021-11-02,23.500858,18.31654371926561,12,9.352787130564908,33,25.7201646090535,4,3.117595710188303,60,46.76393565282454,12.877947,10.03705765469931,6,4.676393565282454,17,13.249781768300288,2,1.5587978550941515,30,23.38196782641227,74.97330075454713,58.43411020275839,55.0,42.86694101508916,90.0,70.14590347923681,39.0,30.396558174335954,125.0,97.42486594338446,28.0,69.0,True,False,False
2021-11-03,20.49143,15.97099908394739,10,7.793989275470758,27,21.04377104377104,4,3.117595710188303,50,38.969946377353786,13.758001,10.72297163773328,6,4.676393565282454,18,14.029180695847364,2,1.5587978550941515,35,27.27896246414765,79.93310717773437,62.29977800983163,58.0,45.20513779773039,96.0,74.82229704451926,41.0,31.9553560294301,142.0,110.67464771168476,6.0,70.0,True,False,False
2021-11-04,23.353472,18.201670900452882,10,7.793989275470758,30,23.38196782641227,4,3.117595710188303,58,45.20513779773039,14.709115,11.464268754934892,7,5.45579249282953,20,15.587978550941516,2,1.5587978550941515,36,28.058361391694728,85.28478852272033,66.47087271068737,61.0,47.543334580371614,104.0,81.05748846489587,42.0,32.73475495697718,157.0,122.36563162489088,13.0,73.0,True,False,False
2021-11-05,19.638617,15.306317072827369,9,7.014590347923682,25,19.484973188676893,3,2.338196782641227,49,38.19054744980671,15.737613,12.265879195183516,7,5.45579249282953,21,16.36737747848859,3,2.338196782641227,41,31.9553560294301,91.06272285079956,70.97418852942975,64.0,49.88153136301285,113.0,88.07207881281956,41.0,31.9553560294301,165.0,128.6008230452675,15.0,70.0,True,False,False
2021-11-06,11.7354555,9.146601223619655,5,3.896994637735379,16,12.470382840753212,2,1.5587978550941515,32,24.940765681506424,16.85044,13.13321408815682,7,5.45579249282953,22,17.146776406035663,2,1.5587978550941515,42,32.73475495697718,97.30454450035096,75.83905762903024,66.0,51.440329218107,120.0,93.52787130564909,43.0,33.514153884524255,184.0,143.40940266866193,0.0,70.0,True,False,False
2021-11-07,7.7135887,6.011962614138611,3,2.338196782641227,10,7.793989275470758,1,0.7793989275470757,21,16.36737747848859,18.055243,14.072236081119627,9,7.014590347923682,24,18.705574261129815,3,2.338196782641227,48,37.41114852225963,104.05147809791565,81.09761043920349,69.0,53.77852600074823,130.0,101.32186058111985,45.0,35.072951739618404,198.0,154.320987654321,,,False,False,True
2021-11-08,13.687396,10.667942115105689,6,4.676393565282454,17,13.249781768300288,2,1.5587978550941515,34,26.499563536600576,19.360352,15.089436783455312,8,6.235191420376606,25,19.484973188676893,3,2.338196782641227,53,41.30814315999501,111.34870408248901,86.78506054564862,73.0,56.896121710936534,139.0,108.33645092904352,47.0,36.63174959471255,215.0,167.57076942262128,,,False,False,True
2021-11-09,42.221493,32.907386776059866,18,14.029180695847364,54,42.08754208754208,7,5.45579249282953,112,87.29267988527248,20.774973,16.191991744562984,9,7.014590347923682,27,21.04377104377104,3,2.338196782641227,53,41.30814315999501,119.2457510356903,92.9400104717626,77.0,60.01371742112483,149.0,116.13044020451427,49.0,38.19054744980671,235.0,183.15874797356278,,,False,False,True
2021-11-10,38.248642,29.810951673425734,16,12.470382840753212,48,37.41114852225963,6,4.676393565282454,96,74.82229704451926,22.309187,17.387756088282913,9,7.014590347923682,29,22.602568898865194,3,2.338196782641227,62,48.32273350791869,127.79694883155823,99.604804863105,80.0,62.351914203766064,159.0,123.92442947998504,49.0,38.19054744980671,272.0,211.9965082928046,,,False,False,True
2021-11-11,42.588234,33.193224226124585,18,14.029180695847364,52,40.528744232447934,7,5.45579249282953,116,90.41027559546077,23.974083,18.685375107452273,9,7.014590347923682,32,24.940765681506424,3,2.338196782641227,73,56.896121710936534,137.061913772583,106.82590860190096,81.0,63.131313131313135,170.0,132.49781768300286,47.0,36.63174959471255,303.0,236.15787504676393,,,False,False,True
