,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,141.37527,44.177426025271416,71,22.186321351678192,183,57.18446207545224,30,9.374501979582336,338,105.61938896996098,36.47221,11.396960326237604,18,5.624701187749401,46,14.374236368692912,6,1.8749003959164672,89,27.811022539427594,,,,,,,,,,,75.0,,False,False,False
2021-10-13,99.55369,31.108874827623367,47,14.686719768012324,130,40.62284191152345,19,5.9371845870688125,256,79.99575022576926,38.68322,12.087864161003381,20,6.249667986388222,52,16.249136764609382,7,2.187383795235878,98,30.623373133302294,,,,,,,,,,,58.0,,False,False,False
2021-10-14,85.5194,26.723393239080906,43,13.43678617073468,110,34.37317392513523,20,6.249667986388222,197,61.559229665924,41.05344,12.82851881114766,20,6.249667986388222,51,15.936653365289969,8,2.4998671945552893,95,29.68592293534406,,,,,,,,,,,75.0,,False,False,False
2021-10-15,65.74774,20.545077859424055,33,10.311952177540567,87,27.18605574078877,13,4.0622841911523455,161,50.30982729042519,43.595703,13.622934056911618,21,6.562151385707634,57,17.811553761206437,9,2.8123505938747004,105,32.81075692853817,,,,,,,,,,,69.0,,False,False,False
2021-10-16,31.920012,9.974473505280912,15,4.687250989791168,42,13.124302771415268,6,1.8749003959164672,71,22.186321351678192,46.323826,14.475425996351987,23,7.187118184346456,58,18.124037160525848,10,3.124833993194111,107,33.43572372717699,,,,,,,,,,,26.0,,False,False,False
2021-10-17,23.858599,7.455416198354214,12,3.7498007918329344,31,9.686985378901745,5,1.5624169965970556,54,16.8741035632482,49.25308,15.390769112855196,24,7.499601583665869,64,19.998937556442314,11,3.437317392513523,110,34.37317392513523,,,,,,,,,,,21.0,,False,False,False
2021-10-18,52.31119,16.34637883398682,28,8.749535180943512,67,20.93638775440055,12,3.7498007918329344,120,37.49800791832934,52.399902,16.374100232496858,27,8.4370517816241,69,21.56135455303937,12,3.7498007918329344,122,38.12297471696816,307.7813786010742,96.17657143247834,219.0,68.43386445095105,374.0,116.86879134545977,145.0,45.31009290131462,531.0,165.9286850386073,110.0,434.0,False,False,False
2021-10-19,125.834435,39.32117251679301,59,18.436520559845256,160,49.99734389110578,23,7.187118184346456,308,96.24488699037863,55.78217,17.431001469958574,29,9.062018580262924,70,21.87383795235878,12,3.7498007918329344,116,36.248074321051696,327.09128007507326,102.21059508559647,235.0,73.43359884006162,393.0,122.8059759325286,159.0,49.68486049178638,556.0,173.7407700215926,107.0,466.0,False,False,False
2021-10-20,88.82965,27.757789939641953,42,13.124302771415268,118,36.87304111969051,18,5.624701187749401,207,64.68406365911811,59.419388,18.567572988104075,32,9.999468778221157,78,24.37370514691407,14,4.374767590471756,140,43.74767590471756,347.827459815979,108.690307019933,251.0,78.4333332291722,413.0,129.05564391891681,177.0,55.30956167953577,590.0,184.3652055984526,109.0,517.0,False,False,False
2021-10-21,92.12328,28.786997427232563,43,13.43678617073468,121,37.81049131764875,19,5.9371845870688125,224,69.9962814475481,63.333057,19.79052904061973,31,9.686985378901745,82,25.623638744191716,13,4.0622841911523455,134,41.8727755088011,370.107052734375,115.65230995052606,269.0,84.0580344169216,437.0,136.5552455025827,183.0,57.18446207545224,614.0,191.86480718211845,92.0,534.0,False,False,False
2021-10-22,64.69521,20.216179837007076,33,10.311952177540567,88,27.498539140108186,14,4.374767590471756,156,48.74741029382814,67.5463,21.107099018990993,34,10.62443557685998,89,27.811022539427594,15,4.687250989791168,156,48.74741029382814,394.0576268005371,123.13646675037172,286.0,89.37025220535159,472.0,147.49216447876205,205.0,64.05909686047929,641.0,200.30185896374255,56.0,521.0,False,False,False
2021-10-23,42.670525,13.333831157069653,21,6.562151385707634,55,17.186586962567613,8,2.4998671945552893,103,32.18579012989935,72.0844,22.525177337229252,37,11.561885774818212,96,29.998406334663475,16,4.9997343891105785,167,52.18472768634166,419.81816801452635,131.18620823722688,307.0,95.93240359105923,505.0,157.80411665630263,220.0,68.74634785027045,688.0,214.98857873175487,24.0,519.0,False,False,False
2021-10-24,34.52724,10.789189400384203,18,5.624701187749401,45,14.061752969373503,8,2.4998671945552893,81,25.311155344872304,76.97507,24.05343111604452,40,12.499335972776445,100,31.248339931941114,17,5.31221778842999,177,55.30956167953577,447.5401726531982,139.84887448266755,333.0,104.05697197336391,532.0,166.24116843792675,230.0,71.87118184346457,742.0,231.86268229500308,5.0,503.0,False,False,False
2021-10-25,81.21099,25.377087877132,41,12.811819372095858,107,33.43572372717699,17,5.31221778842999,194,60.621779467965766,82.248474,25.701284175738692,43,13.43678617073468,110,34.37317392513523,19,5.9371845870688125,183,57.18446207545224,477.38883697509766,149.17608657511872,352.0,109.99415656043274,567.0,177.17808741410613,242.0,75.6209826352975,787.0,245.9244352643766,78.0,471.0,False,False,False
2021-10-26,214.78316,67.11616879329085,98,30.623373133302294,280,87.49535180943512,40,12.499335972776445,559,174.67822021955084,87.937706,27.479074196889997,45,14.061752969373503,113,35.31062412309346,21,6.562151385707634,200,62.49667986388223,509.5444004821777,159.2241663668423,387.0,120.93107553661211,596.0,186.24010599436906,260.0,81.2456838230469,842.0,263.1110222269442,179.0,543.0,False,False,False
2021-10-27,133.12874,41.60052048973739,63,19.686454157122903,169,52.80969448498049,26,8.124568382304691,349,109.0567063624745,94.0786,29.398000333458185,48,14.999203167331737,124,38.74794151560698,19,5.9371845870688125,208,64.99654705843753,544.2035816955566,170.05458513002642,408.0,127.49322692231975,639.0,199.67689216510374,283.0,88.43280200739336,889.0,277.79774199495654,148.0,582.0,False,False,False
2021-10-28,116.66793,36.456790985539556,52,16.249136764609382,149,46.560026498592265,21,6.562151385707634,310,96.86985378901745,100.710625,31.470399699173868,51,15.936653365289969,130,40.62284191152345,24,7.499601583665869,223,69.6837980482287,581.581185546875,181.73446583990068,430.0,134.36786170734678,685.0,214.05112853379663,296.0,92.49508619854569,939.0,293.4219119609271,122.0,612.0,False,False,False
2021-10-29,85.92472,26.850050198845565,38,11.874369174137625,115,35.935590921732285,17,5.31221778842999,221,69.05883124958986,107.876915,33.709744457155466,56,17.499070361887025,138,43.12270910607874,25,7.8120849829852785,248,77.49588303121396,621.9118727722168,194.33713608096346,463.0,144.67981388488735,724.0,226.2379811072537,319.0,99.68220438289217,1052.0,328.7325360840205,62.0,618.0,False,False,False
