,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,740.0347,51.023473497480154,353,24.338432453265728,926,63.84529306437412,154,10.617899710489864,1815,125.13953230220197,435.90637,30.054611852392554,199,13.720532742775863,529,36.47317497953986,83,5.722634259549732,1037,71.49845454401292,,,,,,,,,,,355.0,,False,False,False
2021-10-13,577.1989,39.79636530857533,273,18.822640395868397,695,47.91844349863932,108,7.446319277486398,1445,99.62899403673931,447.48822,30.853148200549185,217,14.961585955690264,561,38.679491802498795,88,6.0673712631370655,1083,74.67003497701639,,,,,,,,,,,328.0,,False,False,False
2021-10-14,456.0999,31.446904176846147,219,15.099480757125198,564,38.88633400465119,91,6.274213465289466,1118,77.08319400212773,459.80966,31.702680280432105,222,15.306322959277596,594,40.9547560261752,95,6.550003068159331,1131,77.97951021145478,,,,,,,,,,,326.0,,False,False,False
2021-10-15,369.1147,25.449498207308352,179,12.34158472842653,473,32.612120539361726,82,5.653686858832265,945,65.15529367800599,472.91873,32.606517197564244,233,16.06474436716973,632,43.574757253438925,98,6.756845270311731,1187,81.84056465163292,,,,,,,,,,,385.0,,False,False,False
2021-10-16,218.28178,15.049961803015321,105,7.2394770753339985,281,19.37421960160813,45,3.102633032285999,550,37.92107039460666,486.8672,33.5682270815596,235,16.202639168604666,650,44.81581046635333,103,7.101582273899065,1153,79.49635302723905,,,,,,,,,,,235.0,,False,False,False
2021-10-17,138.2695,9.533322736388072,72,4.964212851657599,190,13.100006136318662,29,1.9994746208065328,331,22.82158963748146,501.7096,34.59157305769622,266,18.34000859084613,678,46.74633768644239,115,7.928951082508665,1196,82.46109125809012,,,,,,,,,,,128.0,,False,False,False
2021-10-18,278.2241,19.182827963959426,133,9.170004295423064,357,24.614222056135596,63,4.343686245200399,662,45.64317927496292,517.5081,35.68083920981735,262,18.064218987976265,676,46.608442885007456,117,8.066845883943598,1273,87.77004111333505,3322.208295837402,229.05762663999337,2287.0,157.68270544084623,4016.0,276.89276128134605,1508.0,103.9726802819397,6211.0,428.23230585618535,334.0,2091.0,False,False,False
2021-10-19,751.3732,51.80523148737848,369,25.441590864745194,966,66.60318909307279,159,10.962636714077197,1785,123.07111028067798,534.32837,36.840551183559,254,17.51263978223653,680,46.88423248787732,107,7.377371876768931,1236,85.21898728678879,3420.62960357666,235.84351998382908,2353.0,162.23323388819904,4154.0,286.4075025803565,1521.0,104.86899649126678,6267.0,432.09336029636347,588.0,2324.0,False,False,False
2021-10-20,522.21545,36.00539930630475,237,16.340533970039598,671,46.26370588142012,97,6.6878978695942655,1305,89.97635793629398,552.2405,38.075546035543084,275,18.96053519730333,723,49.84897071872838,120,8.273688086095998,1298,89.49372613127171,3525.382604675293,243.06596712693374,2419.0,166.78376233555184,4296.0,296.1980334822367,1584.0,109.21268273646717,6304.0,434.6444141229098,413.0,2409.0,False,False,False
2021-10-21,541.3383,37.32386976480484,254,17.51263978223653,707,48.745812307248926,98,6.756845270311731,1313,90.52793714203371,571.3254,39.39140005968511,287,19.787904005912928,746,51.43476093523012,127,8.756319891118265,1490,102.73162706902531,3636.8983424072267,250.7546873826413,2520.0,173.74744980801597,4382.0,302.12750994393883,1641.0,113.14268457736279,6578.0,453.5360019194956,515.0,2598.0,False,False,False
2021-10-22,485.9975,33.50826445966959,222,15.306322959277596,633,43.643704654156394,90,6.205266064571998,1237,85.28793468750625,591.6667,40.79387872479856,293,20.201588410217727,801,55.22686797469079,141,9.721583501162797,1485,102.38689006543797,3755.6460158081054,258.9420308048785,2667.0,183.88271771348354,4551.0,313.77962066519075,1706.0,117.62426562399811,6916.0,476.8402233619994,495.0,2708.0,False,False,False
2021-10-23,275.54526,18.998129235114902,124,8.549477688965865,359,24.752116857570527,43,2.964738230851066,713,49.15949671155372,613.35803,42.289443081244826,301,20.753167615957462,775,53.434235556036654,140,9.652636100445331,1446,99.69794143745676,3882.1367624511718,267.6632390007296,2716.0,187.26114034863943,4663.0,321.501729545547,1774.0,122.31268887278584,6977.0,481.04601480576486,348.0,2821.0,False,False,False
2021-10-24,200.33224,13.812386896461248,93,6.412108266724399,267,18.408955991563595,39,2.6889486279811994,508,35.02527956447306,636.5011,43.8850955106318,309,21.304746821697197,809,55.778447180430526,132,9.101056894705598,1516,104.52425948767943,4016.9278857421873,276.9567365914327,2785.0,192.01851099814462,4801.0,331.0164708445574,1822.0,125.62216410722425,7216.0,497.5244435772393,171.0,2864.0,False,False,False
2021-10-25,399.0479,27.51331776380539,181,12.479479529861463,507,34.9563321637556,83,5.722634259549732,981,67.63740010383479,661.2083,45.588595094159245,345,23.786853247525993,877,60.466870429218254,147,10.135267905467597,1523,105.00689129270171,4160.627531555176,286.8644536542588,2887.0,199.0511458713262,5001.0,344.80595098805077,1923.0,132.58585157968838,7471.0,515.1060307601933,441.0,2971.0,False,False,False
2021-10-26,1031.0955,71.09135040082037,486,33.50843674868879,1290,88.94214692553197,213,14.685796352820397,2518,173.60955500658105,687.60004,47.40823642350733,317,21.85632602743693,878,60.53581782993572,135,9.307899096857998,1671,115.21110659888677,4313.899971252441,297.43218997300994,2985.0,205.80799114163796,5166.0,356.1822721064327,1909.0,131.62058796964382,7928.0,546.6149928880756,743.0,3126.0,False,False,False
2021-10-27,699.76556,48.247017548419535,288,19.856851406630398,915,63.08687165648199,118,8.135793284661066,1892,130.4484821574469,715.8126,49.35342003591359,342,23.580011045373595,908,62.604239851459724,148,10.204215306185064,1754,120.93374085843651,4477.471452453613,308.7100184333367,3061.0,211.04799359616544,5377.0,370.73017365781817,2002.0,138.03269623636822,8118.0,559.7149990243943,543.0,3256.0,False,False,False
