,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,15.07405,11.703000927809626,8,6.210939016342532,20,15.527347540856333,3,2.3291021311284497,35,27.172858196498584,23.544678,18.279319920111448,12,9.316408524513799,30,23.2910213112845,5,3.881836885214083,57,44.25294049144055,,,,,,,,,,,5.0,,False,False,False
2021-10-13,17.561892,13.634479546453804,8,6.210939016342532,23,17.856449671984784,4,3.105469508171266,42,32.6074298357983,24.37281,18.922255549114197,12,9.316408524513799,31,24.067388688327316,4,3.105469508171266,56,43.47657311439773,,,,,,,,,,,22.0,,False,False,False
2021-10-14,20.8818,16.211948241107166,11,8.540041147470983,27,20.961919180156052,4,3.105469508171266,49,38.04200147509802,25.245207,19.599555525928736,13,10.092775901556617,34,26.396490819455764,5,3.881836885214083,56,43.47657311439773,,,,,,,,,,,16.0,,False,False,False
2021-10-15,18.861649,14.643569011241198,9,6.98730639338535,25,19.409184426070418,4,3.105469508171266,42,32.6074298357983,26.16458,20.313325512688607,14,10.869143278599433,33,25.620123442412947,6,4.658204262256899,60,46.582042622569,,,,,,,,,,,18.0,,False,False,False
2021-10-16,12.94729,10.051854042103514,7,5.434571639299716,17,13.198245409727882,2,1.552734754085633,30,23.2910213112845,27.1338,21.065797773189843,14,10.869143278599433,37,28.72559295058422,6,4.658204262256899,64,49.68751213074026,,,,,,,,,,,11.0,,False,False,False
2021-10-17,7.679724,5.962287468719296,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,18,13.9746127867707,28.155968,21.859374828636646,15,11.64551065564225,36,27.9492255735414,7,5.434571639299716,60,46.582042622569,,,,,,,,,,,14.0,,False,False,False
2021-10-18,11.598364,9.004591265693307,6,4.658204262256899,16,12.421878032685065,2,1.552734754085633,28,21.738286557198865,29.234362,22.696604719385505,15,11.64551065564225,38,29.501960327627035,6,4.658204262256899,66,51.24024688482589,183.85138181304933,142.73621506389452,138.0,107.13869803190869,218.0,169.24808819533402,96.0,74.53126819611039,296.0,229.80474360467375,5.0,91.0,False,False,False
2021-10-19,34.104313,26.477474602870643,20,15.527347540856333,45,34.93653196692675,9,6.98730639338535,77,59.78028803229689,30.37249,23.580210108775645,16,12.421878032685065,39,30.278327704669852,7,5.434571639299716,65,50.463879507783076,190.6791924972534,148.03710453573495,144.0,111.7969022941656,224.0,173.90629245759092,104.0,80.74220721245294,305.0,236.79204999805907,41.0,127.0,False,False,False
2021-10-20,38.523697,29.908542637713253,20,15.527347540856333,51,39.59473622918365,9,6.98730639338535,82,63.662124917510965,31.574184,24.51316686347127,17,13.198245409727882,42,32.6074298357983,8,6.210939016342532,67,52.01661426186871,197.88054204559327,153.62799739574805,154.0,119.56057606459377,235.0,182.4463336050619,114.0,88.5058809828811,314.0,243.77935639144445,30.0,135.0,False,False,False
2021-10-21,41.61208,32.30626170989126,22,17.080082294941967,55,42.70020573735491,10,7.763673770428166,97,75.30763557315322,32.84336,25.498514878563583,17,13.198245409727882,43,33.38379721284112,8,6.210939016342532,71,55.122083770039985,205.47869317626953,159.52695405944607,160.0,124.21878032685066,239.0,185.55180311323318,122.0,94.71681999922363,318.0,246.8848258996157,39.0,158.0,False,False,False
2021-10-22,40.851265,31.715590739622712,22,17.080082294941967,55,42.70020573735491,9,6.98730639338535,91,70.64943131089632,34.184395,26.539649115875363,18,13.9746127867707,44,34.160164589883934,7,5.434571639299716,81,62.88575754046815,213.498536529541,165.75329880791975,166.0,128.87698458910756,247.0,191.7627421295757,127.0,98.59865688443772,334.0,259.30670393230076,32.0,172.0,False,False,False
2021-10-23,26.588985,20.64282016362995,13,10.092775901556617,35,27.172858196498584,6,4.658204262256899,62,48.13477737665463,35.60198,27.640213374979794,20,15.527347540856333,47,36.48926672101238,9,6.98730639338535,79,61.333022786382514,221.9667152862549,172.3277165375994,176.0,136.64065835953573,255.0,197.97368114591825,131.0,101.70412639260897,343.0,266.29401032568614,36.0,197.0,False,False,False
2021-10-24,15.201533,11.80197432404384,7,5.434571639299716,20,15.527347540856333,3,2.3291021311284497,35,27.172858196498584,37.101006,28.80401152651757,20,15.527347540856333,49,38.04200147509802,8,6.210939016342532,83,64.43849229455378,230.91175395202637,179.27235274409097,183.0,142.07522999883545,268.0,208.06645704747484,139.0,107.91506540895152,349.0,270.95221458794305,16.0,199.0,False,False,False
2021-10-25,22.078129,17.14073878247291,13,10.092775901556617,30,23.2910213112845,5,3.881836885214083,55,42.70020573735491,38.686813,30.035179224796593,21,16.30371491789915,53,41.14747098326929,9,6.98730639338535,85,65.99122704863942,240.36420498657228,186.61092736040703,192.0,149.06253639222078,279.0,216.60649819494586,148.0,114.90237180233687,358.0,277.93952098132837,6.0,200.0,False,False,False
2021-10-26,61.572983,47.80325398314744,34,26.396490819455764,84,65.2148596715966,15,11.64551065564225,145,112.57326967120842,40.36511,31.338154803961515,20,15.527347540856333,55,42.70020573735491,9,6.98730639338535,93,72.20216606498195,250.3568052215576,194.36885619468003,200.0,155.27347540856334,291.0,225.92290671945963,155.0,120.33694344163659,376.0,291.914133768099,74.0,233.0,False,False,False
2021-10-27,67.03968,52.04742192290723,35,27.172858196498584,90,69.8730639338535,16,12.421878032685065,148,114.90237180233687,42.141983,32.717661815695465,22,17.080082294941967,54,41.923838360312104,10,7.763673770428166,91,70.64943131089632,260.9246443176269,202.57338171470587,207.0,160.70804704786306,300.0,232.910213112845,159.0,123.44241294980785,398.0,308.99421606304105,95.0,298.0,False,True,False
2021-10-28,74.35787,57.729025138542056,38,29.501960327627035,96,74.53126819611039,16,12.421878032685065,167,129.65335196615038,44.024055,34.1788399964571,26,20.185551803113235,60,46.582042622569,10,7.763673770428166,103,79.96583983541012,272.10534750366213,211.2537149207423,219.0,170.02445557237684,317.0,246.10845852257287,165.0,128.10061721206475,429.0,333.06160475136835,89.0,348.0,False,False,False
2021-10-29,73.64837,57.17818858101964,37,28.72559295058422,95,73.75490081906757,17,13.198245409727882,178,138.19339311362137,46.018326,35.72712594177574,24,18.632817049027597,60,46.582042622569,11,8.540041147470983,103,79.96583983541012,283.93927043151854,220.44118662436904,228.0,177.0117619657622,331.0,256.9776018011723,171.0,132.75882147432165,451.0,350.1416870463103,65.0,381.0,False,False,False
2021-10-30,50.50178,39.20793533325195,25,19.409184426070418,65,50.463879507783076,11,8.540041147470983,118,91.61135049105236,48.13244,37.36845392268151,24,18.632817049027597,62,48.13477737665463,10,7.763673770428166,105,81.51857458949576,296.4697100219727,230.16941114240336,236.0,183.22270098210473,344.0,267.07037770272893,172.0,133.53518885136447,469.0,364.11629983308103,80.0,425.0,False,False,False
2021-10-31,29.211037,22.678496316075325,14,10.869143278599433,37,28.72559295058422,6,4.658204262256899,72,55.8984511470828,50.374462,39.10908999387175,26,20.185551803113235,69,53.569349015954344,11,8.540041147470983,119,92.38771786809518,309.7431519165039,240.47447841039084,240.0,186.328170490276,360.0,279.492255735414,180.0,139.746127867707,507.0,393.6182601607081,16.0,425.0,False,False,False
2021-11-01,40.309143,31.294702785089612,19,14.750980163813518,52,40.37110360622647,8,6.210939016342532,93,72.20216606498195,52.753128,40.955806616693735,26,20.185551803113235,68,52.79298163891153,12,9.316408524513799,120,93.164085245138,323.8095084991455,251.39513877500525,249.0,193.31547688366135,380.0,295.0196032762703,178.0,138.19339311362137,526.0,408.36924032452157,3.0,422.0,False,False,False
2021-11-02,121.27317,94.15253298357129,60,46.582042622569,154,119.56057606459377,24,18.632817049027597,302,234.46294786693065,55.27799,42.91602817829698,28,21.738286557198865,74,57.45118590116844,11,8.540041147470983,127,98.59865688443772,338.72238870239255,262.97301246255387,255.0,197.97368114591825,402.0,312.0996855712123,187.0,145.1806995070067,555.0,430.8838942587633,10.0,358.0,True,False,False
2021-11-03,84.731384,65.78268366865814,39,30.278327704669852,108,83.84767672062421,17,13.198245409727882,202,156.82621016264898,57.95901,44.9974846560508,27,20.961919180156052,78,60.556655409339704,12,9.316408524513799,142,110.24416754007997,354.53940670776365,275.25282924402285,264.0,204.96098753930357,426.0,330.7325026202399,189.0,146.73343426109233,623.0,483.6768758976748,64.0,327.0,True,False,False
2021-11-04,91.22601,70.82489901222289,46,35.71289934396957,122,94.71681999922363,18,13.9746127867707,222,172.3535577035053,60.80711,47.20865690615028,30,23.2910213112845,80,62.10939016342533,13,10.092775901556617,144,111.7969022941656,371.32248837280275,288.28266633500465,272.0,211.1719265556461,446.0,346.2598501610962,188.0,145.9570668840495,642.0,498.4278560614883,73.0,311.0,True,False,False
2021-11-05,91.44551,70.99531358107924,43,33.38379721284112,120,93.164085245138,16,12.421878032685065,239,185.55180311323318,63.83405,49.558671889826655,31,24.067388688327316,85,65.99122704863942,14,10.869143278599433,147,114.12600442529406,389.1382317047119,302.11422825566706,281.0,218.1592329490315,467.0,362.5635650789954,191.0,148.28616901517796,699.0,542.6807965529288,80.0,326.0,True,False,False
2021-11-06,61.705303,47.90598468389362,28,21.738286557198865,82,63.662124917510965,12,9.316408524513799,159,123.44241294980785,67.052414,52.05730558373034,32,24.84375606537013,89,69.09669655681068,13,10.092775901556617,168,130.4297193431932,408.0582684173584,316.8031275318182,285.0,221.26470245720276,491.0,381.196382128023,193.0,149.8389037692636,780.0,605.566554093397,29.0,275.0,True,False,False
2021-11-07,45.77986,35.541990655474365,19,14.750980163813518,58,45.029307868483365,8,6.210939016342532,112,86.95314622879546,70.47589,54.71518379636109,34,26.396490819455764,92,71.42579868793914,14,10.869143278599433,185,143.6279647529211,428.15969174194333,332.4092168331535,290.0,225.14653934241684,527.0,409.1456077015644,198.0,153.7207406544777,824.0,639.726718683281,,,False,False,True
2021-11-08,79.86067,62.00122297741473,36,27.9492255735414,99,76.86037032723885,14,10.869143278599433,203,157.6025775396918,74.11892,57.543511502444744,33,25.620123442412947,98,76.08400295019604,15,11.64551065564225,188,145.9570668840495,449.5255008544922,348.9969340122605,302.0,234.46294786693065,563.0,437.09483327510577,198.0,153.7207406544777,874.0,678.5450875354218,,,False,False,True
2021-11-09,240.83678,186.9778148829937,113,87.72951360583828,312,242.22662163735882,43,33.38379721284112,625,485.2296106517604,77.99751,60.55472185835242,36,27.9492255735414,102,79.1894724583673,17,13.198245409727882,205,159.15531229377743,472.2450626983643,366.6356606485496,307.0,238.3447847521447,584.0,453.39854819300496,201.0,156.04984278560616,940.0,729.7853344202476,,,False,False,True
2021-11-10,212.74777,165.17043113708496,91,70.64943131089632,264,204.96098753930357,36,27.9492255735414,556,431.6602616358061,82.12862,63.76197561621666,39,30.278327704669852,108,83.84767672062421,16,12.421878032685065,205,159.15531229377743,496.41466844177245,385.40015406371833,323.0,250.76666278482978,618.0,479.7950390124607,206.0,159.93167967082024,1003.0,778.6964791739451,,,False,False,True
2021-11-11,231.64807,179.84400037676096,99,76.86037032723885,292,226.69927409650248,41,31.831062458755483,598,464.26769147160434,86.53052,67.17946962453425,37,28.72559295058422,113,87.72951360583828,15,11.64551065564225,230,178.56449671984782,522.1380722045899,405.3709655716703,328.0,254.64849967004386,658.0,510.8497340941733,206.0,159.93167967082024,1050.0,815.1857458949574,,,False,False,True
