,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,27.820711,20.800998026970774,15,11.215204827024158,36,26.916491584857976,6,4.486081930809663,66,49.34690123890629,36.791653,27.50839339569211,18,13.458245792428988,51,38.13169641188214,7,5.233762252611274,89,66.54354864034335,,,,,,,,,,,24.0,,False,False,False
2021-10-13,29.106583,21.762419783044606,15,11.215204827024158,37,27.664171906659586,5,3.738401609008053,66,49.34690123890629,37.76015,28.232522890903056,19,14.205926114230598,50,37.38401609008053,8,5.981442574412884,89,66.54354864034335,,,,,,,,,,,20.0,,False,False,False
2021-10-14,32.56866,24.350946478080004,16,11.962885148825768,43,32.15025383746925,6,4.486081930809663,74,55.32834381331917,38.777805,28.99340179283172,20,14.953606436032212,51,38.13169641188214,9,6.729122896214494,90,67.29122896214494,,,,,,,,,,,27.0,,False,False,False
2021-10-15,29.424446,22.000078752171248,14,10.467524505222547,39,29.159532550262814,5,3.738401609008053,72,53.83298316971595,39.847103,29.792895657010376,20,14.953606436032212,54,40.37473737728697,8,5.981442574412884,88,65.79586831854172,,,,,,,,,,,57.0,,False,False,False
2021-10-16,19.36794,14.481028483714908,9,6.729122896214494,26,19.439688366841875,4,2.990721287206442,44,32.89793415927086,40.970856,30.63310286961496,20,14.953606436032212,53,39.62705705548536,8,5.981442574412884,100,74.76803218016106,,,,,,,,,,,5.0,,False,False,False
2021-10-17,11.5782585,8.656836143927649,5,3.738401609008053,15,11.215204827024158,2,1.495360643603221,28,20.935049010445095,42.15193,31.516171293333173,23,17.19664740143704,55,41.12241769908858,9,6.729122896214494,98,73.27267153655782,,,,,,,,,,,12.0,,False,False,False
2021-10-18,18.88049,14.11656994605437,9,6.729122896214494,25,18.692008045040264,4,2.990721287206442,45,33.64561448107247,43.393425,32.44440886192024,23,17.19664740143704,57,42.6177783426918,10,7.476803218016106,100,74.76803218016106,279.6929168701172,209.12089009108033,206.0,154.02214629113175,335.0,250.47290780353953,141.0,105.42292537402709,460.0,343.93294802874084,6.0,151.0,False,False,False
2021-10-19,53.714607,40.161353535950184,30,22.430409654048315,74,55.32834381331917,13,9.719844183420937,130,97.19844183420936,44.69864,33.42029231134802,24,17.94432772323865,57,42.6177783426918,10,7.476803218016106,99,74.02035185835945,287.5999091796875,215.0327926455827,214.0,160.00358886554463,350.0,261.6881126305637,151.0,112.89972859204319,466.0,348.41902995955047,70.0,197.0,False,False,False
2021-10-20,52.684315,39.39102462027222,27,20.187368688643485,70,52.33762252611273,13,9.719844183420937,121,90.46931893799487,46.071156,34.4464962836355,24,17.94432772323865,59,44.11313898629502,11,8.224483539817715,105,78.5064337891691,295.910876373291,221.24673927137877,220.0,164.48967079635432,353.0,263.9311535959685,161.0,120.37653181005928,477.0,356.6435134993682,58.0,235.0,False,False,False
2021-10-21,56.09617,41.94200155325234,31,23.178089975849925,76,56.82370445692239,13,9.719844183420937,131,97.94612215601097,47.51459,35.525724524632096,27,20.187368688643485,64,47.85154059530307,12,8.972163861619325,107,80.00179443277231,304.64768684387207,227.7790805355425,230.0,171.96647401437042,362.0,270.660276492183,172.0,128.601015349877,488.0,364.8679970391859,55.0,263.0,False,False,False
2021-10-22,54.557827,40.79181235283613,30,22.430409654048315,70,52.33762252611273,13,9.719844183420937,123,91.96467958159809,49.033043,36.66104166768491,26,19.439688366841875,64,47.85154059530307,12,8.972163861619325,105,78.5064337891691,313.8336286010742,234.6472284246183,238.0,177.9479165887833,374.0,279.6324403538023,173.0,129.34869567167863,490.0,366.3633576827891,48.0,254.0,False,False,False
2021-10-23,35.657047,26.66007203515619,18,13.458245792428988,46,34.39329480287408,8,5.981442574412884,80,59.81442574412885,50.630726,37.855596747249365,27,20.187368688643485,66,49.34690123890629,13,9.719844183420937,116,86.73091732898682,323.4934992828369,241.86972364452055,252.0,188.41544109400584,388.0,290.0999648590249,185.0,138.32085953329795,502.0,375.3355215444085,52.0,301.0,False,False,False
2021-10-24,20.958237,15.670061111450195,11,8.224483539817715,28,20.935049010445095,4,2.990721287206442,46,34.39329480287408,52.31207,39.112704689614475,28,20.935049010445095,70,52.33762252611273,12,8.972163861619325,117,87.47859765078843,333.65371549987793,249.46631737525175,258.0,192.9015230248155,399.0,298.3244483988426,193.0,144.30230210771083,526.0,393.27984926764714,13.0,302.0,False,False,False
2021-10-25,31.473696,23.5322630032897,16,11.962885148825768,42,31.402573515667644,7,5.233762252611274,70,52.33762252611273,54.082165,40.43616936542094,28,20.935049010445095,70,52.33762252611273,14,10.467524505222547,122,91.21699925979648,344.3424258728027,257.45805578652437,270.0,201.87368688643483,410.0,306.5489319386603,198.0,148.0407037167189,527.0,394.02752958944876,26.0,322.0,False,False,False
2021-10-26,88.216644,65.95784798264503,47,35.14097512467569,119,88.97395829439165,22,16.44896707963543,203,151.77910532572693,55.945847,41.829608380794525,31,23.178089975849925,73,54.58066349151757,12,8.972163861619325,127,94.95540086880453,355.58963041687014,265.8673692994012,280.0,209.35049010445093,422.0,315.5210958002796,200.0,149.53606436032211,557.0,416.45793924349704,67.0,319.0,False,False,False
2021-10-27,85.08182,63.61400010064244,42,31.402573515667644,112,83.74019604178038,20,14.953606436032212,203,151.77910532572693,57.908802,43.29727089498192,33,24.673450619453146,76,56.82370445692239,13,9.719844183420937,130,97.19844183420936,367.4273148803711,274.71817302845756,288.0,215.3319326788638,442.0,330.4747022363118,215.0,160.75126918734625,568.0,424.6824227833148,85.0,346.0,False,False,False
2021-10-28,89.93208,67.2404479701072,45,33.64561448107247,119,88.97395829439165,19,14.205926114230598,219,163.7419904745527,59.97685,44.84351084101945,31,23.178089975849925,78,58.31906510052563,14,10.467524505222547,136,101.68452376501902,379.8895941619873,284.0359740121179,296.0,221.3133752532767,451.0,337.20382513252633,218.0,162.99431015275107,602.0,450.10355372456957,99.0,390.0,False,False,False
2021-10-29,91.130585,68.13654326833785,46,34.39329480287408,122,91.21699925979648,20,14.953606436032212,216,161.49894950914788,62.156334,46.473066322505474,33,24.673450619453146,85,63.55282735313689,14,10.467524505222547,147,109.90900730483675,393.01285493469237,293.84797784974046,307.0,229.53785879309441,466.0,348.41902995955047,228.0,170.4711133707672,629.0,470.290922413213,88.0,430.0,False,False,False
2021-10-30,60.492516,45.22906383499503,31,23.178089975849925,80,59.81442574412885,15,11.215204827024158,148,110.65668762663834,64.45376,48.1908064102754,33,24.673450619453146,86,64.3005076749385,16,11.962885148825768,154,115.14276955744802,406.83592051696775,304.18321197258086,312.0,233.2762604021025,488.0,364.8679970391859,230.0,171.96647401437042,662.0,494.9643730326661,53.0,431.0,False,False,False
