,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,12.384575,12.743954721372575,6,6.174109899156205,16,16.464293064416545,3,3.0870549495781026,30,30.870549495781024,9.4637575,9.738379594637081,4,4.116073266104136,13,13.377238114838445,1,1.029018316526034,25,25.725457913150855,,,,,,,,,,,8.0,,False,False,False
2021-10-13,11.42551,11.757059837691486,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,28,28.812512862728955,9.454599,9.72895577433519,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,24,24.69643959662482,,,,,,,,,,,7.0,,False,False,False
2021-10-14,12.132839,12.48491316800937,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,31,31.89956781230706,9.451068,9.725322161102667,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,24,24.69643959662482,,,,,,,,,,,17.0,,False,False,False
2021-10-15,9.524452,9.80083568720147,5,5.145091582630171,13,13.377238114838445,1,1.029018316526034,22,22.63840296357275,9.453154,9.727468568598852,4,4.116073266104136,13,13.377238114838445,2,2.058036633052068,22,22.63840296357275,,,,,,,,,,,14.0,,False,False,False
2021-10-16,5.3979745,5.554614472202957,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,13,13.377238114838445,9.46085,9.735387720866129,5,5.145091582630171,13,13.377238114838445,1,1.029018316526034,22,22.63840296357275,,,,,,,,,,,12.0,,False,False,False
2021-10-17,3.1332614,3.224183456040919,1,1.029018316526034,5,5.145091582630171,0,0.0,8,8.232146532208272,9.474209,9.749134187586606,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,24,24.69643959662482,,,,,,,,,,,3.0,,False,False,False
2021-10-18,4.9845695,5.129213241161779,2,2.058036633052068,7,7.203128215682239,0,0.0,13,13.377238114838445,9.493229,9.768706513568759,5,5.145091582630171,13,13.377238114838445,1,1.029018316526034,22,22.63840296357275,66.25086135673523,68.17334982170738,51.0,52.479934142827744,80.0,82.32146532208273,35.0,36.01564107841119,113.0,116.27906976744185,9.0,70.0,False,False,False
2021-10-19,14.475653,14.895711501594633,7,7.203128215682239,20,20.580366330520683,2,2.058036633052068,33,33.957604445359124,9.517956,9.794150537345558,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,22,22.63840296357275,66.305058177948,68.2291193434328,51.0,52.479934142827744,80.0,82.32146532208273,37.0,38.07367771146326,107.0,110.10495986828565,8.0,70.0,False,False,False
2021-10-20,12.757572,13.127776037435979,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,29,29.84153117925499,9.548437,9.825516463024542,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,21,21.609384647046717,66.39889208221436,68.32567614963403,52.0,53.50895245935378,80.0,82.32146532208273,37.0,38.07367771146326,106.0,109.07594155175963,5.0,68.0,False,False,False
2021-10-21,13.3739,13.761987793259323,7,7.203128215682239,18,18.522329697468614,3,3.0870549495781026,30,30.870549495781024,9.584714,9.862846491159871,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,21,21.609384647046717,66.53255128097534,68.46321391333129,52.0,53.50895245935378,79.0,81.2924470055567,39.0,40.13171434451533,105.0,108.04692323523359,4.0,55.0,False,False,False
2021-10-22,11.023373,11.343252117512748,6,6.174109899156205,15,15.435274747890512,2,2.058036633052068,25,25.725457913150855,9.626903,9.906259219860658,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,24,24.69643959662482,66.70629496765137,68.64199934930167,52.0,53.50895245935378,80.0,82.32146532208273,38.0,39.102696027989296,103.0,105.98888660218152,4.0,45.0,False,False,False
2021-10-23,6.153166,6.331720214802772,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,9.675018,9.955771383829415,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,24,24.69643959662482,66.92045257186889,68.86237144666485,53.0,54.53797077587981,80.0,82.32146532208273,38.0,39.102696027989296,103.0,105.98888660218152,10.0,43.0,False,False,False
2021-10-24,3.598534,3.7029574741609395,2,2.058036633052068,5,5.145091582630171,0,0.0,9,9.261164848734307,9.729176,10.01150012598373,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,22,22.63840296357275,67.17542631149291,69.12474409497109,53.0,54.53797077587981,80.0,82.32146532208273,38.0,39.102696027989296,103.0,105.98888660218152,0.0,40.0,False,False,False
