,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,34.916615,32.18566125724465,17,15.670369175462044,47,43.32396183804213,7,6.452504954602018,81,74.66470018896622,37.18283,34.27462943363935,18,16.592155597548047,50,46.08932110430013,8,7.374291376688021,93,85.72613725399825,,,,,,,,,,,26.0,,False,False,False
2021-10-13,36.345913,33.503168378956616,18,16.592155597548047,46,42.40217541595612,8,7.374291376688021,83,76.50827303313822,38.15557,35.17128643579781,20,18.43572844172005,50,46.08932110430013,8,7.374291376688021,91,83.88256440982624,,,,,,,,,,,31.0,,False,False,False
2021-10-14,39.99304,36.865039146505296,22,20.27930128589206,53,48.85468037055814,10,9.217864220860026,90,82.96077798774024,39.17876,36.11444844864309,20,18.43572844172005,52,47.93289394847214,8,7.374291376688021,90,82.96077798774024,,,,,,,,,,,26.0,,False,False,False
2021-10-15,34.647842,31.937911990098655,19,17.51394201963405,46,42.40217541595612,7,6.452504954602018,73,67.2904088122782,40.254982,37.10649616550654,22,20.27930128589206,53,48.85468037055814,9,8.296077798774023,90,82.96077798774024,,,,,,,,,,,25.0,,False,False,False
2021-10-16,22.620222,20.85101295961067,12,11.061437065032033,30,27.653592662580078,5,4.608932110430013,52,47.93289394847214,41.38703,38.150002365000546,21,19.357514863806056,54,49.77646679264414,9,8.296077798774023,91,83.88256440982624,,,,,,,,,,,29.0,,False,False,False
2021-10-17,13.083241,12.059954315191135,7,6.452504954602018,18,16.592155597548047,3,2.765359266258008,31,28.575379084666082,42.577923,39.24775228369981,23,21.20108770797806,56,51.620039636816145,11,10.13965064294603,93,85.72613725399825,,,,,,,,,,,30.0,,False,False,False
2021-10-18,20.653915,19.038499158341438,10,9.217864220860026,27,24.88823339632207,4,3.6871456883440104,48,44.24574826012813,43.830856,40.40268831886351,23,21.20108770797806,55,50.69825321473015,11,10.13965064294603,99,91.25685578651427,282.5679996871948,260.467345427658,215.0,198.18408074849057,339.0,312.48559708715493,151.0,139.1897497349864,458.0,422.1781813153892,4.0,171.0,False,False,False
2021-10-19,62.245552,57.37710744142532,34,31.340738350924088,85,78.35184587731023,17,15.670369175462044,143,131.81545835829837,45.14924,41.617953684180975,26,23.96644697423607,60,55.307185325160155,11,10.13965064294603,101,93.10042863068627,290.5344128112793,267.8106768781669,224.0,206.48015854726458,342.0,315.2509563534129,163.0,150.25118680001844,471.0,434.16140480250726,83.0,228.0,False,False,False
2021-10-20,59.5312,54.87505113705993,32,29.497165506752083,77,70.9775545006222,15,13.826796331290039,128,117.98866202700833,46.536686,42.89688658900559,26,23.96644697423607,60,55.307185325160155,11,10.13965064294603,104,95.86578789694428,298.9155070800781,275.5362557773684,234.0,215.69802276812464,348.0,320.7816748859289,173.0,159.46905102087848,473.0,436.0049776466792,53.0,250.0,False,False,False
2021-10-21,62.943817,58.02075611427426,34,31.340738350924088,81,74.66470018896622,15,13.826796331290039,139,128.12831266995437,47.99709,44.24306389410049,26,23.96644697423607,65,59.916117435590174,12,11.061437065032033,109,100.4747200073743,307.7338229522705,283.6648596140208,245.0,225.83767341107065,362.0,333.686684795133,176.0,162.23441028713648,480.0,442.45748260128124,60.0,284.0,False,False,False
