,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,7.3339434,10.32993386615999,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,18,25.353183937349463,7.5568056,10.64383759512566,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,20,28.17020437483274,,,,,,,,,,,2.0,,False,False,False
2021-10-13,7.235609,10.191429464612156,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,18,25.353183937349463,7.2749496,10.246840975014493,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,19,26.761694156091103,,,,,,,,,,,5.0,,False,False,False
2021-10-14,7.5850096,10.68356359610334,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,19,26.761694156091103,7.0099735,9.873619274003431,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,18,25.353183937349463,,,,,,,,,,,5.0,,False,False,False
2021-10-15,6.0902567,8.578188862884417,2,2.817020437483274,8,11.268081749933096,1,1.408510218741637,15,21.127653281124555,6.7607884,9.522639447823167,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,,,,,,,,,,,1.0,,False,False,False
2021-10-16,3.6402035,5.127263648319058,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,6.5263634,9.192449215333909,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,,,,,,,,,,,3.0,,False,False,False
2021-10-17,1.980885,2.7900967324967496,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,6.3057632,8.88173162820749,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,,,,,,,,,,,0.0,,False,False,False
2021-10-18,2.8611536,4.0299641113961115,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,6.098107,8.589246135670692,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,15,21.127653281124555,47.53275972366333,66.95037779577072,34.0,47.889347437215655,59.0,83.10210290575658,23.0,32.39573503105765,84.0,118.31485837429751,16.0,32.0,False,True,False
2021-10-19,7.915454,11.148997873533517,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,19,26.761694156091103,5.902604,8.313878061017022,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,16,22.53616349986619,45.87856052017212,64.62042131381907,34.0,47.889347437215655,58.0,81.69359268701494,22.0,30.987224812316015,79.0,111.27230728058932,7.0,37.0,False,False,False
2021-10-20,7.066469,9.953194239642471,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,5.7184954,8.054559293668717,3,4.225530656224911,8,11.268081749933096,0,0.0,14,19.71914306238292,44.32210584449768,62.428138998123416,33.0,46.48083721847402,54.0,76.0595518120484,22.0,30.987224812316015,76.0,107.04677662436441,8.0,40.0,False,False,False
2021-10-21,7.1041336,10.006244701799005,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,5.5451016,7.810332317603752,2,2.817020437483274,8,11.268081749933096,0,0.0,13,18.31063284364128,42.857223865509035,60.364837761467435,32.0,45.07232699973238,52.0,73.24253137456512,22.0,30.987224812316015,71.0,100.00422553065621,7.0,42.0,False,False,False
