,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,20.917282,6.561070040334016,10,3.136674309696401,28,8.782688067149923,4,1.2546697238785605,49,15.369704117512367,20.813862,6.528630910906941,11,3.4503417406660417,29,9.096355498119562,4,1.2546697238785605,47,14.742369255573085,,,,,,,,,,,25.0,,False,False,False
2021-10-13,21.144884,6.632461736444384,11,3.4503417406660417,29,9.096355498119562,4,1.2546697238785605,51,15.997038979451647,21.503197,6.744852726114914,11,3.4503417406660417,29,9.096355498119562,4,1.2546697238785605,51,15.997038979451647,,,,,,,,,,,19.0,,False,False,False
2021-10-14,23.65884,7.42100746720098,12,3.764009171635682,32,10.037357791028484,5,1.5683371548482006,58,18.192710996239125,22.2274,6.9720117608085275,11,3.4503417406660417,28,8.782688067149923,4,1.2546697238785605,55,17.25170870333021,,,,,,,,,,,20.0,,False,False,False
2021-10-15,20.352924,6.38404962955974,11,3.4503417406660417,27,8.469020636180284,4,1.2546697238785605,45,14.115034393633806,22.988422,7.210719195427373,12,3.764009171635682,30,9.410022929089203,5,1.5683371548482006,52,16.310706410421286,,,,,,,,,,,21.0,,False,False,False
2021-10-16,12.936158,4.0576516767032444,6,1.882004585817841,17,5.332346326483882,2,0.6273348619392802,31,9.723690360058844,23.788347,7.461629866156727,12,3.764009171635682,31,9.723690360058844,5,1.5683371548482006,56,17.565376134299846,,,,,,,,,,,24.0,,False,False,False
2021-10-17,7.8390727,2.458861854393035,4,1.2546697238785605,11,3.4503417406660417,1,0.3136674309696401,19,5.959681188423163,24.629389,7.725437171757221,13,4.0776766026053215,32,10.037357791028484,5,1.5683371548482006,54,16.938041272360568,,,,,,,,,,,0.0,,False,False,False
2021-10-18,12.2083,3.8293459510896355,6,1.882004585817841,16,5.018678895514242,2,0.6273348619392802,27,8.469020636180284,25.513912,8.002883259905502,14,4.391344033574962,33,10.351025221998125,5,1.5683371548482006,61,19.133713289148048,161.46457112884522,50.646177218599604,124.0,38.89476144023538,190.0,59.59681188423162,89.0,27.91640135629797,272.0,85.31754122374211,9.0,118.0,False,False,False
2021-10-19,37.717648,11.830797302536666,21,6.587016050362443,50,15.683371548482008,9,2.823006878726761,85,26.661731632419414,26.444462,8.294766303151846,14,4.391344033574962,36,11.292027514907044,6,1.882004585817841,63,19.761048151087326,167.0951589050293,52.412309221204325,131.0,41.09043345702286,197.0,61.792483901019104,95.0,29.79840594211581,279.0,87.5132132405296,25.0,118.0,False,False,False
2021-10-20,34.718838,10.890168778132647,17,5.332346326483882,45,14.115034393633806,8,2.509339447757121,79,24.779727046601568,27.42365,8.601906301919371,15,4.705011464544602,36,11.292027514907044,6,1.882004585817841,58,18.192710996239125,173.01561869049073,54.26936463226908,134.0,42.03143574993178,202.0,63.360821055867305,102.0,31.994077958903294,288.0,90.33622011925635,39.0,138.0,False,False,False
2021-10-21,36.920685,11.580816499190405,20,6.273348619392802,49,15.369704117512367,8,2.509339447757121,81,25.40706190854085,28.454454,8.925235306378454,16,5.018678895514242,37,11.605694945876685,6,1.882004585817841,61,19.133713289148048,179.2426495361328,56.222581400190336,142.0,44.5407751976889,209.0,65.55649307265479,103.0,32.307745389872935,279.0,87.5132132405296,29.0,147.0,False,False,False
