,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-12,99.67704,46.55347438529134,43,20.082853446544583,122,56.979258615777646,17,7.9397327579362305,250,116.76077585200339,72.516,33.868098398670554,32,14.945379309056433,91,42.500922410129235,14,6.538603447712189,189,88.27114654411456,,,,,,,,,,,41.0,,False,False,False
2021-10-13,30.544586,14.265638310462236,15,7.005646551120202,39,18.214681032912527,6,2.802258620448081,75,35.02823275560102,25.014492,11.682845797622576,12,5.604517240896162,32,14.945379309056433,5,2.335215517040068,60,28.02258620448081,,,,,,,,,,,36.0,,False,False,False
2021-10-14,11.720173,5.473825876833871,5,2.335215517040068,15,7.005646551120202,1,0.4670431034080135,30,14.011293102240405,9.183426,4.289055868866853,4,1.868172413632054,12,5.604517240896162,1,0.4670431034080135,21,9.807905171568283,,,,,,,,,,,27.0,,False,True,False
2021-10-15,3.5425813,1.6545382095500827,1,0.4670431034080135,5,2.335215517040068,0,0.0,10,4.670431034080136,3.5417838,1.6541656805202365,1,0.4670431034080135,5,2.335215517040068,0,0.0,10,4.670431034080136,,,,,,,,,,,0.0,,False,False,False
2021-10-16,0.8257826,0.3856760486087296,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,1.4244576,0.6652830961684231,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,,,,,,,,,,,0.0,,False,False,False
2021-10-17,0.20349969,0.09504312856734032,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.5950188,0.2778994257823797,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,0.0,,False,False,False
2021-10-18,0.13906766,0.06495059210465115,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.25766197,0.12033924576826394,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,112.53279953956604,52.55766793215081,66.0,30.824844824928892,133.0,62.116732753265794,40.0,18.681724136320543,252.0,117.69486205881941,0.0,104.0,False,False,False
2021-10-19,0.18337522,0.08564413178646646,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.115679525,0.05402732199399907,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,40.13250783634186,18.743611007431525,25.0,11.67607758520034,49.0,22.88511206699266,14.0,6.538603447712189,81.0,37.830491376049096,0.0,63.0,False,False,False
2021-10-20,0.077420875,0.0361588860187112,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.05398316,0.02521246358355711,0,0.0,0,0.0,0,0.0,0,0.0,15.172010440826416,7.085982841222353,9.0,4.203387930672122,19.0,8.873818964752257,4.0,1.868172413632054,30.0,14.011293102240405,0.0,27.0,False,False,False
2021-10-21,0.038336568,0.0179048299742135,0,0.0,0,0.0,0,0.0,0,0.0,0.026338486,0.012301208585085988,0,0.0,0,0.0,0,0.0,0,0.0,6.014922809183598,2.809228215560754,3.0,1.4011293102240405,8.0,3.736344827264108,1.0,0.4670431034080135,16.0,7.472689654528216,0.0,0.0,False,False,False
